,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,6.709999999999999,6.257416666666667,6.804166666666666,6.734999999999999,6.970499999999999,2015/06/23,6.71,331,6.74,0,6.63,6.63,27,274,4151,5
388,6.715999999999999,6.257416666666667,6.804166666666666,6.75,6.997999999999999,2015/06/22,6.7,330,6.71,0,6.62,6.62,82,274,4150,5
389,6.720000000000001,6.257416666666667,6.804166666666666,6.769999999999999,7.029499999999999,2015/06/18,6.63,338,6.74,0,6.63,6.65,63,274,4154,5
390,6.744,6.257416666666667,6.804166666666666,6.827,7.068,2015/06/17,6.76,343,6.8,0,6.58,6.67,123,274,4147,5
391,6.752,6.257416666666667,6.804166666666666,6.874,7.108,2015/06/16,6.75,370,6.87,0,6.71,6.76,63,277,4161,5
392,6.76,6.257416666666667,6.804166666666666,6.933999999999999,7.148000000000001,2015/06/15,6.74,388,6.83,0,6.51,6.51,71,277,4128,5
393,6.784000000000001,6.257416666666667,6.804166666666666,6.989999999999999,7.189,2015/06/12,6.72,417,6.83,0,6.7,6.75,239,277,4094,5
394,6.82,6.257416666666667,6.804166666666666,7.06,7.234,2015/06/11,6.75,437,6.95,0,6.63,6.8,603,277,4285,5
395,6.910000000000001,6.257416666666667,6.804166666666666,7.114999999999999,7.284500000000001,2015/06/10,6.8,443,6.8,0,6.62,6.77,84,277,4249,5
396,6.996,6.257416666666667,6.804166666666666,7.159999999999999,7.333500000000001,2015/06/09,6.79,457,6.86,0,6.62,6.86,202,277,4282,5
397,7.108000000000001,6.257416666666667,6.804166666666666,7.206,7.384,2015/06/08,6.86,488,7.0,0,6.86,7.0,61,277,4315,5
398,7.196000000000001,6.257416666666667,6.804166666666666,7.2459999999999996,7.4315,2015/06/05,6.9,466,7.25,0,6.85,7.2,286,277,4328,5
399,7.3,6.257416666666667,6.804166666666666,7.289,7.473999999999999,2015/06/04,7.2,466,7.3,0,7.2,7.25,76,277,4302,5
400,7.3199999999999985,6.257416666666667,6.804166666666666,7.309,7.473999999999999,2015/06/03,7.23,480,7.35,0,7.23,7.35,67,277,4290,5
401,7.324,6.257416666666667,6.804166666666666,7.3420000000000005,7.473999999999999,2015/06/02,7.35,546,7.44,0,7.3,7.3,24,277,4312,5
402,7.303999999999999,6.257416666666667,6.804166666666666,7.362,7.473999999999999,2015/06/01,7.3,579,7.5,0,7.3,7.46,82,277,4300,5
403,7.295999999999999,6.257416666666667,6.804166666666666,7.388,7.473999999999999,2015/05/29,7.42,591,7.6,0,7.25,7.3,943,277,4303,5
404,7.277999999999999,6.257416666666667,6.804166666666666,7.4079999999999995,7.473999999999999,2015/05/28,7.3,591,7.3,0,7.21,7.25,75,277,3549,10
405,7.297999999999999,6.257416666666667,6.804166666666666,7.454000000000001,7.473999999999999,2015/05/27,7.25,599,7.29,0,7.25,7.25,257,278,3532,14
406,7.359999999999999,6.257416666666667,6.804166666666666,7.507000000000001,7.473999999999999,2015/05/26,7.25,659,7.3,0,7.2,7.23,58,277,3476,14
407,7.419999999999999,6.257416666666667,6.804166666666666,7.562,7.473999999999999,2015/05/25,7.26,646,7.3,0,7.22,7.3,105,277,3481,14
408,7.4799999999999995,6.257416666666667,6.804166666666666,7.617,7.473999999999999,2015/05/22,7.33,648,7.44,0,7.2,7.4,489,277,3518,14
409,7.537999999999999,6.257416666666667,6.804166666666666,7.659000000000001,7.473999999999999,2015/05/21,7.4,650,7.56,0,7.4,7.5,168,277,3479,14
410,7.609999999999999,6.257416666666667,6.804166666666666,7.659000000000001,7.473999999999999,2015/05/20,7.56,677,7.59,0,7.49,7.49,75,277,3540,14
411,7.654000000000001,6.257416666666667,6.804166666666666,7.659000000000001,7.473999999999999,2015/05/19,7.55,706,7.55,0,7.49,7.5,138,278,3541,7
412,7.704000000000001,6.257416666666667,6.804166666666666,7.659000000000001,7.473999999999999,2015/05/18,7.56,731,7.62,0,7.49,7.57,257,292,3564,7
413,7.7540000000000004,6.257416666666667,6.804166666666666,7.659000000000001,7.473999999999999,2015/05/15,7.62,745,7.77,0,7.5,7.76,260,292,3673,7
414,7.779999999999999,6.257416666666667,6.804166666666666,7.659000000000001,7.473999999999999,2015/05/14,7.76,756,7.79,0,7.65,7.66,83,292,3840,0
415,7.779999999999999,6.257416666666667,6.804166666666666,7.659000000000001,7.473999999999999,2015/05/13,7.78,754,7.8,0,7.7,7.8,120,291,3866,0
416,7.779999999999999,6.257416666666667,6.804166666666666,7.659000000000001,7.473999999999999,2015/05/12,7.8,748,7.82,0,7.62,7.8,55,291,3869,0
417,7.779999999999999,6.257416666666667,6.804166666666666,7.659000000000001,7.473999999999999,2015/05/11,7.81,748,7.81,0,7.63,7.8,73,291,3881,0
418,7.779999999999999,6.257416666666667,6.804166666666666,7.659000000000001,7.473999999999999,2015/05/08,7.75,753,7.75,0,7.69,7.72,52,291,3901,0
