,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
367,106.4,99.99583333333332,106.13333333333334,105.45,107.35,2015/07/22,101.0,669041,104.5,37977,100.5,103.5,7638,1936,11149,1165
368,107.4,99.99583333333332,106.13333333333334,105.85,107.75,2015/07/21,107.0,668923,108.0,37974,104.5,108.0,2142,1786,10312,817
369,107.4,99.99583333333332,106.13333333333334,106.0,107.875,2015/07/20,107.5,666586,109.5,38178,106.5,108.5,2444,1952,10391,357
370,107.0,99.99583333333332,106.13333333333334,106.15,107.725,2015/07/17,108.0,665853,109.0,38244,107.5,108.0,3530,2462,10203,313
371,105.9,99.99583333333332,106.13333333333334,106.3,107.525,2015/07/16,108.5,665038,108.5,38042,106.0,106.5,3712,2489,10582,347
372,104.5,99.99583333333332,106.13333333333334,106.65,107.225,2015/07/15,106.0,664681,108.0,37842,105.0,107.5,3145,2609,10890,227
373,104.3,99.99583333333332,106.13333333333334,106.85,107.125,2015/07/14,107.0,663344,108.5,37791,105.5,106.5,5124,2942,10878,203
374,104.6,99.99583333333332,106.13333333333334,106.65,107.175,2015/07/13,105.5,662057,105.5,37774,103.0,105.0,3276,2633,11054,222
375,105.3,99.99583333333332,106.13333333333334,107.25,107.25,2015/07/09,102.5,662111,102.5,37770,98.0,100.0,5192,2987,11353,169
376,106.7,99.99583333333332,106.13333333333334,108.4,107.35,2015/07/08,101.5,662478,104.5,37039,99.0,104.5,10225,2868,11428,947
377,108.8,99.99583333333332,106.13333333333334,109.25,107.55,2015/07/07,105.0,662358,110.0,36154,104.5,109.0,7198,3275,11215,958
378,109.4,99.99583333333332,106.13333333333334,109.65,107.825,2015/07/06,108.5,661716,110.5,35844,108.0,108.0,3427,3002,10780,258
379,108.7,99.99583333333332,106.13333333333334,109.75,107.875,2015/07/03,109.0,659364,110.0,36807,107.0,109.5,4799,3718,10960,212
380,109.2,99.99583333333332,106.13333333333334,109.3,107.875,2015/07/02,109.5,661060,113.5,36854,109.5,113.0,4208,3570,10103,212
381,110.1,99.99583333333332,106.13333333333334,108.75,107.875,2015/07/01,112.0,660879,114.0,36915,109.0,109.5,10078,3614,9824,214
382,109.7,99.99583333333332,106.13333333333334,107.8,107.75,2015/06/30,108.0,661942,109.0,37481,105.0,105.0,5292,3204,8982,250
383,109.9,99.99583333333332,106.13333333333334,107.4,107.8,2015/06/29,105.0,662304,110.5,37890,105.0,109.5,6410,3403,9187,405
384,110.8,99.99583333333332,106.13333333333334,107.7,108.0,2015/06/26,111.5,665393,114.5,36961,111.5,114.0,3186,2929,8732,402
385,109.4,99.99583333333332,106.13333333333334,107.25,107.925,2015/06/25,114.0,666363,115.0,36461,111.0,111.0,6738,2776,8874,258
386,107.4,99.99583333333332,106.13333333333334,106.3,107.675,2015/06/24,110.0,668159,110.5,35324,109.0,110.5,1202,3295,8667,270
387,105.9,99.99583333333332,106.13333333333334,105.85,107.7,2015/06/23,109.0,668244,111.5,35464,109.0,110.5,2833,3462,8686,269
388,104.9,99.99583333333332,106.13333333333334,106.0,107.85,2015/06/22,109.5,667953,111.0,35335,104.5,104.5,5247,3048,8545,259
389,104.6,99.99583333333332,106.13333333333334,106.0,107.825,2015/06/18,104.5,667869,105.5,35448,103.5,104.0,3123,3081,9070,267
390,105.1,99.99583333333332,106.13333333333334,106.45,108.1,2015/06/17,104.0,668442,105.0,35413,102.5,103.5,2546,3413,9192,301
391,105.2,99.99583333333332,106.13333333333334,107.0,108.325,2015/06/16,102.5,668733,104.5,35625,99.9,103.5,4597,2699,9352,300
392,105.8,99.99583333333332,106.13333333333334,107.7,108.65,2015/06/15,104.0,668225,108.0,35595,103.0,107.5,4139,2782,9570,270
393,107.1,99.99583333333332,106.13333333333334,108.2,108.875,2015/06/12,108.0,668315,109.0,35526,106.5,107.0,3340,2848,10138,224
394,107.4,99.99583333333332,106.13333333333334,108.3,108.625,2015/06/11,107.0,667856,109.0,35865,105.0,105.0,4936,2992,10498,250
395,107.8,99.99583333333332,106.13333333333334,108.6,108.525,2015/06/10,104.5,667642,107.5,36171,102.5,105.5,5162,3143,10238,235
396,108.8,99.99583333333332,106.13333333333334,109.05,108.575,2015/06/09,105.5,667466,111.5,36185,104.0,111.5,5354,3257,10158,255
397,109.6,99.99583333333332,106.13333333333334,109.55,108.65,2015/06/08,110.5,668104,112.0,36398,109.5,110.0,2960,2940,10256,211
398,109.3,99.99583333333332,106.13333333333334,109.7,108.45,2015/06/05,109.5,668291,110.5,36350,105.5,109.5,4174,3897,9823,235
399,109.2,99.99583333333332,106.13333333333334,109.65,108.125,2015/06/04,109.0,668075,111.5,36703,107.5,111.0,6707,4176,9838,194
400,109.4,99.99583333333332,106.13333333333334,109.75,108.125,2015/06/03,109.5,668481,112.5,36469,109.5,109.5,5155,4047,10450,210
401,109.3,99.99583333333332,106.13333333333334,109.65,108.125,2015/06/02,109.5,668536,113.0,35833,109.0,109.5,4866,4302,9833,187
402,109.5,99.99583333333332,106.13333333333334,109.6,108.125,2015/06/01,109.0,615728,110.0,35221,106.5,109.0,4431,5017,9678,184
403,110.1,99.99583333333332,106.13333333333334,109.55,108.125,2015/05/29,109.0,616684,111.5,34883,109.0,111.5,6087,4839,9940,187
404,110.1,99.99583333333332,106.13333333333334,108.95,108.125,2015/05/28,110.0,616724,112.0,34661,110.0,110.0,4792,4925,9778,316
405,110.1,99.99583333333332,106.13333333333334,108.45,108.125,2015/05/27,109.0,615798,111.0,34679,108.0,109.0,7108,5033,9846,354
406,110.0,99.99583333333332,106.13333333333334,108.1,108.125,2015/05/26,110.5,616173,112.0,35069,109.0,110.0,4805,5007,10439,353
407,109.7,99.99583333333332,106.13333333333334,107.75,108.125,2015/05/25,112.0,616359,113.0,35272,109.0,109.5,3964,5179,10165,239
408,109.0,99.99583333333332,106.13333333333334,107.2,108.125,2015/05/22,109.0,616315,114.5,35892,109.0,110.0,7610,4621,10106,241
409,107.8,99.99583333333332,106.13333333333334,106.6,108.125,2015/05/21,110.0,616094,110.0,37244,106.5,107.5,2549,4617,8999,234
410,106.8,99.99583333333332,106.13333333333334,106.6,108.125,2015/05/20,108.5,616146,111.5,36992,108.5,110.0,4832,4531,9159,211
411,106.2,99.99583333333332,106.13333333333334,106.6,108.125,2015/05/19,109.0,619154,110.5,36462,107.0,108.0,3585,3719,8921,211
412,105.8,99.99583333333332,106.13333333333334,106.6,108.125,2015/05/18,108.5,619526,110.0,36230,104.0,104.5,5687,3551,8952,219
413,105.4,99.99583333333332,106.13333333333334,106.6,108.125,2015/05/15,103.0,620184,106.0,35864,101.5,106.0,3781,3681,9355,214
414,105.4,99.99583333333332,106.13333333333334,106.6,108.125,2015/05/14,105.0,620893,109.0,35380,105.0,107.0,3445,3512,9825,171
415,105.4,99.99583333333332,106.13333333333334,106.6,108.125,2015/05/13,105.5,620606,107.5,35098,104.5,107.0,2772,3622,9642,210
416,105.4,99.99583333333332,106.13333333333334,106.6,108.125,2015/05/12,107.0,620993,107.5,35240,104.5,106.0,2359,3561,9366,207
417,105.4,99.99583333333332,106.13333333333334,106.6,108.125,2015/05/11,106.5,621137,107.0,35182,103.0,106.0,3791,3497,9377,225
418,105.4,99.99583333333332,106.13333333333334,106.6,108.125,2015/05/08,103.0,621000,110.5,35796,102.0,109.5,6906,3549,10113,194
