,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,38.660000000000004,31.776250000000022,37.75083333333334,38.72,39.0475,2015/06/25,38.6,2032,38.9,1,38.5,38.5,118,7,7929,15
386,38.68000000000001,31.776250000000022,37.75083333333334,38.775,39.08,2015/06/24,38.6,2066,39.0,1,38.6,39.0,127,7,7934,15
387,38.65,31.776250000000022,37.75083333333334,38.769999999999996,39.092499999999994,2015/06/23,38.7,2046,39.0,1,38.65,39.0,161,7,7925,17
388,38.7,31.776250000000022,37.75083333333334,38.85,39.1725,2015/06/22,38.7,2036,39.15,1,38.5,38.85,105,7,7956,17
389,38.78000000000001,31.776250000000022,37.75083333333334,38.88,39.28,2015/06/18,38.7,2016,39.0,1,38.6,38.7,133,7,7949,17
390,38.78000000000001,31.776250000000022,37.75083333333334,38.870000000000005,39.3975,2015/06/17,38.7,2021,38.9,1,38.4,38.4,181,2,7950,16
391,38.870000000000005,31.776250000000022,37.75083333333334,38.910000000000004,39.540000000000006,2015/06/16,38.45,2030,38.85,0,38.4,38.8,166,2,7939,17
392,38.89,31.776250000000022,37.75083333333334,39.040000000000006,39.7,2015/06/15,38.95,2050,39.25,0,38.7,38.7,70,2,8004,17
393,39.0,31.776250000000022,37.75083333333334,39.12,39.8275,2015/06/12,39.1,2119,39.6,0,38.5,38.5,146,1,7999,31
394,38.98,31.776250000000022,37.75083333333334,39.255,39.947500000000005,2015/06/11,38.7,2164,39.5,0,38.7,39.35,112,1,7996,32
395,38.959999999999994,31.776250000000022,37.75083333333334,39.37500000000001,40.1125,2015/06/10,39.15,2165,39.25,0,38.6,38.6,169,1,7989,34
396,38.95,31.776250000000022,37.75083333333334,39.385000000000005,40.292500000000004,2015/06/09,38.55,2178,39.5,0,38.5,39.0,147,1,7961,34
397,39.19,31.776250000000022,37.75083333333334,39.415000000000006,40.510000000000005,2015/06/08,39.5,2236,39.6,0,39.0,39.0,186,1,7944,34
398,39.239999999999995,31.776250000000022,37.75083333333334,39.495000000000005,40.635000000000005,2015/06/05,39.0,2260,39.0,0,38.4,39.0,176,1,7976,32
399,39.53,31.776250000000022,37.75083333333334,39.68000000000001,40.81,2015/06/04,38.6,2272,39.2,0,38.55,39.1,378,2,7990,36
400,39.790000000000006,31.776250000000022,37.75083333333334,39.925000000000004,40.81,2015/06/03,39.1,2314,40.2,0,39.05,40.2,217,3,8388,36
401,39.82,31.776250000000022,37.75083333333334,40.17,40.81,2015/06/02,39.75,2372,40.1,0,39.6,40.1,216,3,8450,37
402,39.64,31.776250000000022,37.75083333333334,40.36,40.81,2015/06/01,39.75,2447,40.45,0,39.5,40.45,276,3,8798,48
403,39.75,31.776250000000022,37.75083333333334,40.535000000000004,40.81,2015/05/29,40.45,2488,40.9,0,39.9,39.9,298,4,8814,47
404,39.83,31.776250000000022,37.75083333333334,40.64,40.81,2015/05/28,39.9,2446,40.1,0,39.55,40.0,289,5,8826,49
405,40.06,31.776250000000022,37.75083333333334,40.85000000000001,40.81,2015/05/27,39.25,2511,39.5,0,38.8,38.8,451,4,8796,48
406,40.52,31.776250000000022,37.75083333333334,41.2,40.81,2015/05/26,38.85,2503,40.5,0,38.4,40.2,1215,4,8708,53
407,41.08,31.776250000000022,37.75083333333334,41.605000000000004,40.81,2015/05/25,40.3,2449,40.85,0,40.25,40.85,571,4,8845,40
408,41.31999999999999,31.776250000000022,37.75083333333334,41.775,40.81,2015/05/22,40.85,2414,41.35,0,40.7,40.8,241,4,8931,26
409,41.45,31.776250000000022,37.75083333333334,41.94,40.81,2015/05/21,41.05,2370,41.45,0,40.9,41.35,491,4,8996,26
410,41.64,31.776250000000022,37.75083333333334,41.94,40.81,2015/05/20,41.55,2409,41.9,0,41.5,41.65,243,5,9093,24
411,41.88,31.776250000000022,37.75083333333334,41.94,40.81,2015/05/19,41.65,2431,42.0,0,41.4,41.4,392,6,9158,30
412,42.13,31.776250000000022,37.75083333333334,41.94,40.81,2015/05/18,41.5,2420,41.95,0,41.05,41.5,303,12,9164,35
413,42.230000000000004,31.776250000000022,37.75083333333334,41.94,40.81,2015/05/15,41.5,2377,42.0,0,41.0,42.0,424,13,9213,44
414,42.43,31.776250000000022,37.75083333333334,41.94,40.81,2015/05/14,42.0,2341,42.75,0,40.3,42.2,1196,15,9317,45
415,42.43,31.776250000000022,37.75083333333334,41.94,40.81,2015/05/13,42.75,2352,44.0,0,42.6,43.5,2005,17,9516,46
416,42.43,31.776250000000022,37.75083333333334,41.94,40.81,2015/05/12,42.9,2358,43.0,0,41.4,42.0,598,18,9863,24
417,42.43,31.776250000000022,37.75083333333334,41.94,40.81,2015/05/11,42.0,2414,42.95,0,42.0,42.65,422,21,9757,22
418,42.43,31.776250000000022,37.75083333333334,41.94,40.81,2015/05/08,42.5,2413,42.8,0,42.45,42.6,291,22,9847,20
