,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
393,101.22,91.34083333333335,94.07333333333334,102.24,100.80499999999999,2015/06/12,94.6,66493,104.5,2204,94.6,104.0,6626,1016,7146,617
394,103.5,91.34083333333335,94.07333333333334,102.88,100.705,2015/06/11,103.0,65936,106.5,2188,102.0,103.5,4007,918,7175,594
395,102.85999999999999,91.34083333333335,94.07333333333334,102.58,100.2,2015/06/10,102.5,65663,105.0,2142,100.5,104.0,2762,831,6957,554
396,103.46,91.34083333333335,94.07333333333334,102.53,99.715,2015/06/09,102.0,64845,104.5,2122,99.8,104.0,3784,1012,6966,500
397,103.46,91.34083333333335,94.07333333333334,102.28999999999999,99.16499999999999,2015/06/08,104.0,64466,109.0,2122,102.5,106.0,3959,979,6665,512
398,103.25999999999999,91.34083333333335,94.07333333333334,101.78999999999999,98.46000000000001,2015/06/05,106.0,63397,106.0,2122,99.9,100.5,4102,976,6381,521
399,102.26,91.34083333333335,94.07333333333334,101.28999999999999,97.725,2015/06/04,99.8,62259,109.5,2129,99.5,106.5,5844,1091,6289,516
400,102.3,91.34083333333335,94.07333333333334,101.14,97.725,2015/06/03,105.5,61608,106.0,2129,102.0,102.5,3051,938,6539,453
401,101.6,91.34083333333335,94.07333333333334,100.53999999999999,97.725,2015/06/02,102.0,60364,107.0,2121,100.5,104.0,3593,998,7133,499
402,101.12,91.34083333333335,94.07333333333334,100.14,97.725,2015/06/01,103.0,59551,104.5,2122,99.6,101.5,2244,1046,6843,463
403,100.32000000000001,91.34083333333335,94.07333333333334,99.36999999999999,97.725,2015/05/29,101.0,58284,102.0,1905,99.6,100.5,1836,1122,6904,461
404,100.32000000000001,91.34083333333335,94.07333333333334,98.53,97.725,2015/05/28,100.0,57897,103.0,1865,100.0,103.0,1705,1178,7085,455
405,99.98,91.34083333333335,94.07333333333334,97.82,97.725,2015/05/27,102.0,57679,102.0,1995,98.8,99.9,2478,1022,7132,449
406,99.48,91.34083333333335,94.07333333333334,96.89999999999999,97.725,2015/05/26,99.6,56703,100.5,2211,97.4,99.7,2538,1102,7205,475
407,99.16,91.34083333333335,94.07333333333334,96.03999999999999,97.725,2015/05/25,99.0,56422,102.0,2380,97.6,102.0,2058,1158,7032,439
408,98.42,91.34083333333335,94.07333333333334,95.12999999999998,97.725,2015/05/22,101.0,55617,102.0,2380,98.9,99.5,3070,1118,6883,451
409,96.74,91.34083333333335,94.07333333333334,94.15999999999998,97.725,2015/05/21,98.3,54705,100.5,2793,97.5,98.5,2940,1041,7059,457
410,95.66,91.34083333333335,94.07333333333334,94.15999999999998,97.725,2015/05/20,99.5,54671,100.5,2965,97.3,98.5,3085,1066,6936,433
411,94.32000000000001,91.34083333333335,94.07333333333334,94.15999999999998,97.725,2015/05/19,98.0,53594,99.0,3056,95.0,96.4,3652,1048,6716,432
412,92.92,91.34083333333335,94.07333333333334,94.15999999999998,97.725,2015/05/18,95.3,53133,95.7,3128,92.3,93.2,2985,1098,6461,376
413,91.84,91.34083333333335,94.07333333333334,94.15999999999998,97.725,2015/05/15,92.6,52556,94.3,3215,92.2,94.2,2057,1211,6490,349
414,91.58000000000001,91.34083333333335,94.07333333333334,94.15999999999998,97.725,2015/05/14,92.9,51591,94.6,3215,90.5,93.0,3604,1383,6462,288
415,91.58000000000001,91.34083333333335,94.07333333333334,94.15999999999998,97.725,2015/05/13,92.8,51062,94.5,3215,91.4,92.2,3400,1143,6560,301
416,91.58000000000001,91.34083333333335,94.07333333333334,94.15999999999998,97.725,2015/05/12,91.0,50734,91.9,3142,89.7,90.7,2905,1115,6306,264
417,91.58000000000001,91.34083333333335,94.07333333333334,94.15999999999998,97.725,2015/05/11,89.9,49040,92.5,3102,88.5,92.4,2495,1212,6240,243
418,91.58000000000001,91.34083333333335,94.07333333333334,94.15999999999998,97.725,2015/05/08,91.3,48239,92.8,3027,91.0,92.5,2175,829,6378,227
