,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,56.78000000000001,51.38375000000001,56.529999999999994,56.94,57.639999999999986,2015/07/01,57.0,28970,57.4,267,56.6,56.6,256,90,3879,25
382,56.7,51.38375000000001,56.529999999999994,56.98,57.90999999999999,2015/06/30,56.6,29228,57.2,267,56.6,57.2,265,87,3859,26
383,56.760000000000005,51.38375000000001,56.529999999999994,57.05,58.18999999999998,2015/06/29,56.7,29684,57.2,237,56.2,56.8,399,42,3894,28
384,56.8,51.38375000000001,56.529999999999994,57.04,58.459999999999994,2015/06/26,56.8,29782,57.0,237,56.7,56.8,155,49,3925,30
385,56.9,51.38375000000001,56.529999999999994,57.05,58.74499999999999,2015/06/25,56.8,29873,57.2,130,56.4,56.9,354,27,3941,32
386,57.1,51.38375000000001,56.529999999999994,57.10999999999999,59.00999999999999,2015/06/24,56.6,29866,57.0,130,56.3,56.9,549,57,3990,33
387,57.260000000000005,51.38375000000001,56.529999999999994,57.14999999999999,59.27999999999999,2015/06/23,56.9,29915,57.3,130,56.8,57.1,466,56,3980,33
388,57.339999999999996,51.38375000000001,56.529999999999994,57.379999999999995,59.50999999999999,2015/06/22,56.9,30014,57.6,130,56.5,57.6,472,58,3941,32
389,57.279999999999994,51.38375000000001,56.529999999999994,57.68999999999998,59.74499999999999,2015/06/18,57.3,30361,57.9,167,56.9,57.8,689,55,3861,30
390,57.2,51.38375000000001,56.529999999999994,57.959999999999994,59.94999999999999,2015/06/17,57.8,30532,58.3,291,56.9,57.4,673,53,3800,39
391,57.11999999999999,51.38375000000001,56.529999999999994,58.339999999999996,60.15999999999999,2015/06/16,57.4,30717,57.5,438,56.4,57.2,331,56,3737,40
392,57.04,51.38375000000001,56.529999999999994,58.839999999999996,60.39,2015/06/15,57.3,30994,57.3,515,55.7,56.6,402,137,3725,50
393,57.42,51.38375000000001,56.529999999999994,59.33,60.585,2015/06/12,56.6,31173,56.9,540,56.2,56.9,324,96,3702,86
394,58.1,51.38375000000001,56.529999999999994,59.879999999999995,60.86999999999999,2015/06/11,56.9,31339,58.0,520,56.8,58.0,475,65,3690,98
395,58.720000000000006,51.38375000000001,56.529999999999994,60.43999999999998,61.11999999999999,2015/06/10,57.4,31243,58.3,520,57.1,57.1,631,66,3723,99
396,59.56,51.38375000000001,56.529999999999994,60.90999999999999,61.325,2015/06/09,57.0,31337,58.8,560,56.8,58.8,1023,67,3745,105
397,60.64,51.38375000000001,56.529999999999994,61.40999999999999,61.529999999999994,2015/06/08,59.2,31472,60.0,560,58.2,60.0,325,73,3801,100
398,61.239999999999995,51.38375000000001,56.529999999999994,61.64,61.63499999999999,2015/06/05,60.0,31662,60.0,660,59.0,59.5,529,81,3783,101
399,61.65999999999999,51.38375000000001,56.529999999999994,61.8,61.79999999999999,2015/06/04,60.0,31701,61.6,760,59.8,61.3,836,90,3796,93
400,62.15999999999999,51.38375000000001,56.529999999999994,61.94,61.79999999999999,2015/06/03,61.6,31765,62.8,760,61.6,62.5,553,105,3944,81
401,62.25999999999999,51.38375000000001,56.529999999999994,61.980000000000004,61.79999999999999,2015/06/02,62.4,31990,62.6,797,61.5,62.2,489,92,3951,26
402,62.17999999999999,51.38375000000001,56.529999999999994,61.94,61.79999999999999,2015/06/01,62.2,32271,62.6,797,61.5,62.1,180,0,3915,25
403,62.04,51.38375000000001,56.529999999999994,61.839999999999996,61.79999999999999,2015/05/29,62.1,32529,62.8,797,62.0,62.5,333,0,3903,26
404,61.94,51.38375000000001,56.529999999999994,61.86,61.79999999999999,2015/05/28,62.5,32667,63.3,797,61.9,62.1,582,0,3866,26
405,61.71999999999999,51.38375000000001,56.529999999999994,61.8,61.79999999999999,2015/05/27,62.1,32718,62.1,821,61.1,61.1,411,0,3717,26
406,61.7,51.38375000000001,56.529999999999994,61.739999999999995,61.79999999999999,2015/05/26,62.0,32868,62.1,821,61.0,61.7,397,0,3731,27
407,61.7,51.38375000000001,56.529999999999994,61.65,61.79999999999999,2015/05/25,61.5,33160,61.7,821,61.1,61.6,193,18,3795,26
408,61.64,51.38375000000001,56.529999999999994,61.629999999999995,61.79999999999999,2015/05/22,61.6,33349,62.0,821,61.2,61.4,257,15,3826,28
409,61.779999999999994,51.38375000000001,56.529999999999994,61.8,61.79999999999999,2015/05/21,61.4,33332,61.9,821,61.3,61.8,283,9,3843,28
410,61.879999999999995,51.38375000000001,56.529999999999994,61.8,61.79999999999999,2015/05/20,62.0,33379,62.5,821,61.5,62.0,354,8,3799,27
411,61.779999999999994,51.38375000000001,56.529999999999994,61.8,61.79999999999999,2015/05/19,62.0,33411,62.1,821,61.0,61.2,354,0,3834,28
412,61.6,51.38375000000001,56.529999999999994,61.8,61.79999999999999,2015/05/18,61.2,33569,62.3,821,61.0,62.3,492,0,3844,27
413,61.61999999999999,51.38375000000001,56.529999999999994,61.8,61.79999999999999,2015/05/15,62.3,33607,62.3,821,61.5,61.9,269,7,3825,34
414,61.81999999999999,51.38375000000001,56.529999999999994,61.8,61.79999999999999,2015/05/14,61.9,33668,63.3,821,61.3,61.7,629,0,3861,36
415,61.81999999999999,51.38375000000001,56.529999999999994,61.8,61.79999999999999,2015/05/13,61.5,33838,61.7,821,61.0,61.6,382,0,3864,37
416,61.81999999999999,51.38375000000001,56.529999999999994,61.8,61.79999999999999,2015/05/12,61.1,33899,61.3,821,60.2,60.8,653,0,3893,114
417,61.81999999999999,51.38375000000001,56.529999999999994,61.8,61.79999999999999,2015/05/11,61.3,34141,63.6,821,60.9,63.2,1011,0,3828,117
418,61.81999999999999,51.38375000000001,56.529999999999994,61.8,61.79999999999999,2015/05/08,63.3,34194,64.7,821,63.0,64.3,651,0,3940,120
