,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
376,7.351999999999999,7.438583333333333,7.877666666666668,7.356,7.337499999999999,2015/07/08,7.38,3272,7.59,0,7.2,7.34,272,37,6106,0
377,7.346000000000001,7.438583333333333,7.877666666666668,7.368,7.346499999999999,2015/07/07,7.22,3272,7.3,0,7.22,7.25,103,37,6077,0
378,7.366,7.438583333333333,7.877666666666668,7.403999999999999,7.405499999999999,2015/07/06,7.25,3272,7.41,0,7.25,7.4,73,37,6061,0
379,7.368,7.438583333333333,7.877666666666668,7.4239999999999995,7.469999999999999,2015/07/03,7.41,3272,7.52,0,7.41,7.52,78,37,6111,0
380,7.362,7.438583333333333,7.877666666666668,7.425999999999999,7.525999999999999,2015/07/02,7.5,3272,7.5,0,7.35,7.35,75,37,6102,3
381,7.360000000000001,7.438583333333333,7.877666666666668,7.4,7.5795,2015/07/01,7.35,3272,7.41,0,7.33,7.34,35,37,6096,3
382,7.390000000000001,7.438583333333333,7.877666666666668,7.383000000000001,7.635499999999999,2015/06/30,7.32,3272,7.32,0,7.26,7.26,15,37,6091,0
383,7.442,7.438583333333333,7.877666666666668,7.375,7.6845,2015/06/29,7.26,3272,7.4,0,7.26,7.4,35,37,6091,0
384,7.4799999999999995,7.438583333333333,7.877666666666668,7.379,7.7585,2015/06/26,7.38,3272,7.5,0,7.38,7.5,55,37,6106,0
385,7.49,7.438583333333333,7.877666666666668,7.356,7.827,2015/06/25,7.49,3272,7.64,0,7.49,7.5,72,37,6105,0
386,7.44,7.438583333333333,7.877666666666668,7.319,7.888499999999999,2015/06/24,7.5,3272,7.73,0,7.5,7.59,38,37,6102,0
387,7.3759999999999994,7.438583333333333,7.877666666666668,7.325,7.952499999999999,2015/06/23,7.58,3272,7.65,0,7.45,7.65,54,37,6102,0
388,7.308,7.438583333333333,7.877666666666668,7.406999999999999,8.02,2015/06/22,7.45,3272,7.67,0,7.44,7.5,43,39,6094,0
389,7.2780000000000005,7.438583333333333,7.877666666666668,7.516,8.1275,2015/06/18,7.43,3272,7.48,0,7.28,7.28,43,38,6078,1
390,7.2219999999999995,7.438583333333333,7.877666666666668,7.6259999999999994,8.241,2015/06/17,7.24,3272,7.28,0,7.17,7.28,18,38,6070,1
391,7.198,7.438583333333333,7.877666666666668,7.759,8.367,2015/06/16,7.18,3272,7.3,0,7.16,7.3,65,37,6093,0
392,7.274000000000001,7.438583333333333,7.877666666666668,7.888,8.482,2015/06/15,7.24,3272,7.35,0,7.2,7.28,65,37,6069,0
393,7.506,7.438583333333333,7.877666666666668,7.994,8.5855,2015/06/12,7.3,3272,7.45,0,7.19,7.19,96,37,6071,0
394,7.754,7.438583333333333,7.877666666666668,8.138,8.7105,2015/06/11,7.15,3272,7.5,0,7.12,7.17,260,37,6072,0
395,8.03,7.438583333333333,7.877666666666668,8.297999999999998,8.8425,2015/06/10,7.12,3272,7.51,0,7.0,7.25,327,37,6108,0
396,8.32,7.438583333333333,7.877666666666668,8.458000000000002,8.9815,2015/06/09,7.56,3272,8.43,0,7.56,8.3,444,37,6434,0
397,8.501999999999999,7.438583333333333,7.877666666666668,8.580000000000002,9.0875,2015/06/08,8.4,3272,8.5,0,8.4,8.5,81,38,6552,1
398,8.482,7.438583333333333,7.877666666666668,8.633,9.149,2015/06/05,8.54,3272,8.6,0,8.4,8.5,90,41,6555,0
399,8.522,7.438583333333333,7.877666666666668,8.738999999999999,9.222,2015/06/04,8.53,3272,8.57,0,8.46,8.57,118,37,6496,0
400,8.565999999999999,7.438583333333333,7.877666666666668,8.855999999999998,9.222,2015/06/03,8.57,3272,8.59,0,8.47,8.55,138,37,6487,0
401,8.596,7.438583333333333,7.877666666666668,8.975,9.222,2015/06/02,8.47,3272,8.48,0,8.3,8.3,68,37,6508,0
402,8.658,7.438583333333333,7.877666666666668,9.076,9.222,2015/06/01,8.3,3272,8.67,0,8.3,8.65,317,37,6514,0
403,8.784,7.438583333333333,7.877666666666668,9.177,9.222,2015/05/29,8.74,3272,8.83,0,8.66,8.8,250,37,6471,0
404,8.956,7.438583333333333,7.877666666666668,9.283,9.222,2015/05/28,8.75,3272,8.85,0,8.66,8.66,89,38,6404,0
405,9.146,7.438583333333333,7.877666666666668,9.386999999999999,9.222,2015/05/27,8.72,3272,8.92,0,8.65,8.65,94,37,6384,0
406,9.354,7.438583333333333,7.877666666666668,9.504999999999999,9.222,2015/05/26,8.78,3272,9.0,0,8.6,8.93,474,37,6377,1
407,9.494,7.438583333333333,7.877666666666668,9.595,9.222,2015/05/25,8.93,3272,9.12,0,8.93,8.93,311,38,6284,0
408,9.570000000000002,7.438583333333333,7.877666666666668,9.665,9.222,2015/05/22,9.6,3272,9.69,0,9.6,9.69,8,38,6260,10
409,9.610000000000003,7.438583333333333,7.877666666666668,9.705,9.222,2015/05/21,9.7,3272,9.76,0,9.55,9.76,26,38,6258,0
410,9.628000000000002,7.438583333333333,7.877666666666668,9.705,9.222,2015/05/20,9.76,3272,9.77,0,9.6,9.6,184,38,6252,0
411,9.656000000000002,7.438583333333333,7.877666666666668,9.705,9.222,2015/05/19,9.48,3272,9.69,0,9.31,9.48,76,38,6183,0
412,9.696,7.438583333333333,7.877666666666668,9.705,9.222,2015/05/18,9.31,3272,9.81,0,9.31,9.7,144,38,6200,0
413,9.760000000000002,7.438583333333333,7.877666666666668,9.705,9.222,2015/05/15,9.8,3272,9.82,0,9.8,9.82,4,38,6210,0
414,9.8,7.438583333333333,7.877666666666668,9.705,9.222,2015/05/14,9.79,3272,9.9,0,9.65,9.9,94,38,6215,0
415,9.8,7.438583333333333,7.877666666666668,9.705,9.222,2015/05/13,9.9,3272,9.9,0,9.68,9.68,50,38,6235,0
416,9.8,7.438583333333333,7.877666666666668,9.705,9.222,2015/05/12,9.68,3272,9.77,0,9.55,9.6,115,38,6225,0
417,9.8,7.438583333333333,7.877666666666668,9.705,9.222,2015/05/11,9.63,3272,9.9,0,9.63,9.9,71,37,6299,0
418,9.8,7.438583333333333,7.877666666666668,9.705,9.222,2015/05/08,10.0,3272,10.0,0,9.8,10.0,66,37,6331,0
