,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
383,9.832,8.767833333333336,9.540333333333335,9.636,9.647,2015/06/29,9.68,15893,10.0,0,9.5,10.0,276,324,3028,37
384,9.796000000000001,8.767833333333336,9.540333333333335,9.613,9.668000000000001,2015/06/26,10.1,15893,10.6,0,10.1,10.6,866,324,3046,42
385,9.648,8.767833333333336,9.540333333333335,9.552,9.661000000000001,2015/06/25,10.4,15894,10.4,0,10.4,10.4,477,326,3033,63
386,9.437999999999999,8.767833333333336,9.540333333333335,9.480999999999998,9.641,2015/06/24,9.49,15921,9.6,0,9.49,9.5,98,326,2989,26
387,9.434000000000001,8.767833333333336,9.540333333333335,9.562,9.6715,2015/06/23,9.49,15940,9.62,0,9.47,9.51,65,324,3008,2
388,9.440000000000001,8.767833333333336,9.540333333333335,9.552,9.6995,2015/06/22,9.5,15960,9.52,0,9.4,9.5,163,324,3017,2
389,9.43,8.767833333333336,9.540333333333335,9.542,9.729499999999998,2015/06/18,9.36,15975,9.47,0,9.35,9.4,59,324,3033,2
390,9.456,8.767833333333336,9.540333333333335,9.546000000000001,9.764,2015/06/17,9.35,15973,9.6,0,9.3,9.4,210,324,3041,2
391,9.524,8.767833333333336,9.540333333333335,9.564000000000002,9.813999999999998,2015/06/16,9.47,15994,9.61,0,9.35,9.57,95,326,3002,2
392,9.690000000000001,8.767833333333336,9.540333333333335,9.615,9.860499999999998,2015/06/15,9.52,16012,9.67,0,9.45,9.45,50,326,3005,5
393,9.664,8.767833333333336,9.540333333333335,9.658000000000001,9.894499999999999,2015/06/12,9.45,16140,9.51,0,9.4,9.5,91,326,3011,5
394,9.654,8.767833333333336,9.540333333333335,9.723,9.947,2015/06/11,9.49,16172,9.76,0,9.47,9.75,162,326,3026,5
395,9.636,8.767833333333336,9.540333333333335,9.77,9.997499999999999,2015/06/10,9.69,16180,10.45,0,9.5,10.4,327,326,3015,6
396,9.604,8.767833333333336,9.540333333333335,9.801,10.047999999999998,2015/06/09,10.3,16197,10.3,0,9.4,9.4,1311,326,3027,3
397,9.54,8.767833333333336,9.540333333333335,9.781,10.062999999999999,2015/06/08,9.39,16251,9.44,0,9.35,9.4,104,326,3044,3
398,9.652,8.767833333333336,9.540333333333335,9.847,10.145999999999999,2015/06/05,9.4,16299,9.49,0,9.4,9.4,340,326,3089,1
399,9.791999999999998,8.767833333333336,9.540333333333335,9.916999999999998,10.2285,2015/06/04,9.4,16279,9.89,0,9.4,9.89,567,326,3208,1
400,9.904,8.767833333333336,9.540333333333335,9.981999999999998,10.2285,2015/06/03,9.53,16313,10.0,0,9.53,9.98,194,326,3494,1
401,9.998000000000001,8.767833333333336,9.540333333333335,10.063999999999998,10.2285,2015/06/02,9.98,16405,10.1,0,9.95,10.0,581,327,3486,1
402,10.022,8.767833333333336,9.540333333333335,10.105999999999998,10.2285,2015/06/01,9.95,16483,10.0,0,9.95,10.0,134,328,3497,2
403,10.042,8.767833333333336,9.540333333333335,10.130999999999998,10.2285,2015/05/29,10.1,16529,10.1,0,9.97,9.97,128,326,3530,2
404,10.042,8.767833333333336,9.540333333333335,10.171,10.2285,2015/05/28,9.96,16526,10.05,0,9.96,10.0,108,326,3523,2
405,10.059999999999999,8.767833333333336,9.540333333333335,10.224999999999998,10.2285,2015/05/27,10.0,16523,10.1,0,10.0,10.1,263,326,3545,2
406,10.13,8.767833333333336,9.540333333333335,10.294999999999998,10.2285,2015/05/26,10.1,16446,10.1,0,10.0,10.05,58,326,3577,2
407,10.190000000000001,8.767833333333336,9.540333333333335,10.344999999999999,10.2285,2015/05/25,10.05,16454,10.1,0,9.99,10.0,374,326,3561,2
408,10.219999999999999,8.767833333333336,9.540333333333335,10.444999999999999,10.2285,2015/05/22,10.1,16454,10.2,0,10.05,10.1,170,326,3571,2
409,10.3,8.767833333333336,9.540333333333335,10.54,10.2285,2015/05/21,10.05,16459,10.3,0,10.05,10.3,339,326,3592,2
410,10.39,8.767833333333336,9.540333333333335,10.54,10.2285,2015/05/20,10.35,22734,10.4,0,10.3,10.35,124,326,3801,2
411,10.459999999999999,8.767833333333336,9.540333333333335,10.54,10.2285,2015/05/19,10.4,22757,10.55,0,10.25,10.25,246,326,3808,1
412,10.5,8.767833333333336,9.540333333333335,10.54,10.2285,2015/05/18,10.2,22792,10.55,0,10.2,10.55,184,337,3921,1
413,10.669999999999998,8.767833333333336,9.540333333333335,10.54,10.2285,2015/05/15,10.5,22828,10.6,0,10.4,10.45,300,337,4030,1
414,10.779999999999998,8.767833333333336,9.540333333333335,10.54,10.2285,2015/05/14,10.5,22842,10.75,0,10.5,10.75,315,338,4098,1
415,10.779999999999998,8.767833333333336,9.540333333333335,10.54,10.2285,2015/05/13,10.7,22842,10.9,0,10.6,10.6,135,337,4239,1
416,10.779999999999998,8.767833333333336,9.540333333333335,10.54,10.2285,2015/05/12,10.6,22836,11.15,0,10.6,11.05,182,337,4288,1
417,10.779999999999998,8.767833333333336,9.540333333333335,10.54,10.2285,2015/05/11,11.05,22836,11.3,0,10.9,11.3,167,337,4288,1
418,10.779999999999998,8.767833333333336,9.540333333333335,10.54,10.2285,2015/05/08,11.05,22832,11.1,0,10.9,10.9,130,338,4285,1
