,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
360,13.1,14.44508333333334,15.830000000000002,13.354999999999999,13.829999999999998,2015/07/31,13.1,537616,13.45,9462,13.05,13.4,10586,24004,92868,5865
361,13.180000000000001,14.44508333333334,15.830000000000002,13.425,13.949999999999998,2015/07/30,13.25,535024,13.45,9458,12.9,12.9,10232,23842,92790,5788
362,13.24,14.44508333333334,15.830000000000002,13.5,14.067499999999999,2015/07/29,12.85,535364,13.25,9447,12.85,13.15,11217,23993,94076,5833
363,13.38,14.44508333333334,15.830000000000002,13.575,14.1725,2015/07/28,13.25,535085,13.3,9444,12.9,13.0,9885,25083,94204,5351
364,13.5,14.44508333333334,15.830000000000002,13.645,14.265,2015/07/27,13.05,533845,13.7,9438,13.05,13.5,12055,23772,95222,5209
365,13.61,14.44508333333334,15.830000000000002,13.735,14.379999999999999,2015/07/24,13.5,536615,13.65,9432,13.45,13.65,6030,23613,97068,4814
366,13.670000000000002,14.44508333333334,15.830000000000002,13.775,14.477500000000001,2015/07/23,13.55,535833,13.7,9403,13.45,13.55,8070,23166,97366,5070
367,13.76,14.44508333333334,15.830000000000002,13.85,14.5725,2015/07/22,13.55,535535,13.85,9403,13.5,13.75,8789,23579,97230,5360
368,13.77,14.44508333333334,15.830000000000002,14.004999999999999,14.6725,2015/07/21,13.85,536463,13.9,9341,13.7,13.7,7389,23748,97149,5336
369,13.789999999999997,14.44508333333334,15.830000000000002,14.145,14.76,2015/07/20,13.6,536808,14.05,9340,13.6,14.0,12277,23785,97189,4930
370,13.86,14.44508333333334,15.830000000000002,14.304999999999998,14.865,2015/07/17,13.8,539579,14.1,9340,13.75,14.05,11143,23786,97004,5004
371,13.88,14.44508333333334,15.830000000000002,14.475,14.959999999999999,2015/07/16,14.0,539725,14.1,9338,13.75,13.75,12725,23898,96464,4961
372,13.940000000000001,14.44508333333334,15.830000000000002,14.635,15.02,2015/07/15,13.6,536333,14.1,9339,13.6,14.05,17015,24241,97870,5110
373,14.24,14.44508333333334,15.830000000000002,14.77,15.0975,2015/07/14,13.95,536563,14.35,9304,13.95,14.1,14470,24529,98556,5283
374,14.5,14.44508333333334,15.830000000000002,14.884999999999996,15.175,2015/07/13,13.95,535280,14.2,9304,13.9,14.15,16832,23756,96908,4887
375,14.75,14.44508333333334,15.830000000000002,15.025,15.252500000000001,2015/07/09,13.9,535525,14.2,9288,13.7,14.05,24559,25282,96113,4957
376,15.069999999999999,14.44508333333334,15.830000000000002,15.179999999999998,15.357499999999998,2015/07/08,14.3,535995,15.2,9288,14.25,15.15,27776,24917,94592,4187
377,15.330000000000002,14.44508333333334,15.830000000000002,15.294999999999998,15.39,2015/07/07,15.1,538311,15.5,9288,15.1,15.25,10910,24928,94561,4246
378,15.3,14.44508333333334,15.830000000000002,15.339999999999998,15.459999999999999,2015/07/06,15.25,543716,15.45,9296,15.1,15.1,9461,25405,93621,3825
379,15.27,14.44508333333334,15.830000000000002,15.375,15.5575,2015/07/03,15.2,547981,15.5,9296,15.1,15.5,8094,26622,93749,3865
380,15.3,14.44508333333334,15.830000000000002,15.425,15.665000000000001,2015/07/02,15.5,554180,15.55,9296,15.3,15.45,8379,27311,92289,3855
381,15.290000000000001,14.44508333333334,15.830000000000002,15.444999999999999,15.779999999999998,2015/07/01,15.6,554868,15.7,9296,15.0,15.0,16282,27313,91614,3925
382,15.26,14.44508333333334,15.830000000000002,15.404999999999998,15.892499999999998,2015/06/30,14.95,557899,15.1,9296,14.9,14.95,11400,27768,92195,3878
383,15.38,14.44508333333334,15.830000000000002,15.425,16.044999999999998,2015/06/29,15.1,557871,15.15,9296,14.75,15.1,14375,28925,90719,4726
384,15.48,14.44508333333334,15.830000000000002,15.464999999999998,16.2075,2015/06/26,15.35,559602,15.45,9296,15.3,15.45,6014,26010,91568,4699
385,15.55,14.44508333333334,15.830000000000002,15.479999999999999,16.342499999999998,2015/06/25,15.45,564817,15.6,936,15.2,15.45,13798,25861,90497,4368
386,15.6,14.44508333333334,15.830000000000002,15.535,16.479999999999997,2015/06/24,15.45,566308,15.7,937,15.4,15.6,11428,26063,88644,4404
387,15.55,14.44508333333334,15.830000000000002,15.485,16.627499999999998,2015/06/23,15.55,565185,15.8,937,15.4,15.7,14015,25861,87690,4283
388,15.469999999999999,14.44508333333334,15.830000000000002,15.579999999999998,16.764999999999997,2015/06/22,15.6,569545,15.95,937,15.55,15.9,10769,26307,86390,4385
389,15.45,14.44508333333334,15.830000000000002,15.739999999999998,16.8975,2015/06/18,15.7,573890,15.9,938,15.65,15.7,12602,26049,85086,4393
390,15.41,14.44508333333334,15.830000000000002,15.904999999999998,17.015,2015/06/17,15.7,576557,16.2,938,15.3,15.35,27361,26231,84936,3582
391,15.469999999999999,14.44508333333334,15.830000000000002,16.115000000000002,17.142500000000002,2015/06/16,15.2,579870,15.35,849,15.05,15.15,11905,25967,84621,3291
392,15.419999999999998,14.44508333333334,15.830000000000002,16.38,17.3,2015/06/15,15.15,581589,15.5,854,15.1,15.5,11968,26475,83320,3830
393,15.690000000000001,14.44508333333334,15.830000000000002,16.665,17.435000000000002,2015/06/12,15.5,585575,15.75,854,15.4,15.4,9546,26105,82609,4073
394,16.03,14.44508333333334,15.830000000000002,16.949999999999996,17.565,2015/06/11,15.5,586319,16.05,854,15.4,16.0,17929,26183,81473,3946
395,16.4,14.44508333333334,15.830000000000002,17.205,17.7,2015/06/10,16.0,590299,16.0,854,15.05,15.05,23194,26105,81390,4070
396,16.76,14.44508333333334,15.830000000000002,17.424999999999997,17.8325,2015/06/09,14.95,591919,16.3,858,14.85,16.3,45841,25795,84892,4195
397,17.340000000000003,14.44508333333334,15.830000000000002,17.77,17.990000000000002,2015/06/08,16.5,592821,17.05,858,16.3,17.05,22547,25648,94258,4345
398,17.640000000000004,14.44508333333334,15.830000000000002,17.95,18.095000000000002,2015/06/05,17.2,586457,17.55,858,17.05,17.35,10976,24911,98259,3262
399,17.869999999999997,14.44508333333334,15.830000000000002,18.055,18.200000000000003,2015/06/04,17.35,585627,18.0,858,17.35,17.8,16859,25193,99230,3146
400,18.009999999999998,14.44508333333334,15.830000000000002,18.125000000000004,18.200000000000003,2015/06/03,17.8,587238,18.05,858,17.8,17.95,7540,25880,100334,3006
401,18.09,14.44508333333334,15.830000000000002,18.17,18.200000000000003,2015/06/02,17.85,587351,18.25,849,17.85,18.0,12369,25557,99987,2173
402,18.199999999999996,14.44508333333334,15.830000000000002,18.220000000000002,18.200000000000003,2015/06/01,18.0,590792,18.3,851,17.95,18.3,10352,26117,100654,2273
403,18.259999999999998,14.44508333333334,15.830000000000002,18.205000000000005,18.200000000000003,2015/05/29,18.35,595000,18.35,851,18.05,18.1,19061,25830,99231,2334
404,18.24,14.44508333333334,15.830000000000002,18.180000000000003,18.200000000000003,2015/05/28,18.05,597488,18.3,851,18.05,18.3,9277,25913,99789,2291
405,18.24,14.44508333333334,15.830000000000002,18.195000000000004,18.200000000000003,2015/05/27,18.2,599479,18.35,851,18.05,18.3,11369,26256,99212,2241
406,18.25,14.44508333333334,15.830000000000002,18.240000000000002,18.200000000000003,2015/05/26,18.4,597380,18.55,842,18.3,18.5,3784,26422,98276,1595
407,18.240000000000002,14.44508333333334,15.830000000000002,18.21,18.200000000000003,2015/05/25,18.3,599417,18.65,783,18.2,18.25,8646,26195,98147,1658
408,18.15,14.44508333333334,15.830000000000002,18.240000000000002,18.200000000000003,2015/05/22,18.25,605446,18.3,1435,18.1,18.2,4855,26282,98407,1597
409,18.12,14.44508333333334,15.830000000000002,18.345000000000002,18.200000000000003,2015/05/21,18.05,607107,18.3,1435,18.0,18.3,7688,26420,97696,1905
410,18.150000000000002,14.44508333333334,15.830000000000002,18.345000000000002,18.200000000000003,2015/05/20,18.25,608974,18.5,1435,18.2,18.4,7229,26257,96548,2042
411,18.23,14.44508333333334,15.830000000000002,18.345000000000002,18.200000000000003,2015/05/19,18.35,610174,18.4,1435,17.85,17.85,10034,26245,96304,2126
412,18.18,14.44508333333334,15.830000000000002,18.345000000000002,18.200000000000003,2015/05/18,17.85,611854,18.25,1435,17.85,18.1,7499,26168,96423,2231
413,18.330000000000002,14.44508333333334,15.830000000000002,18.345000000000002,18.200000000000003,2015/05/15,18.1,612755,18.35,1435,18.0,18.25,6214,26373,97258,2658
414,18.57,14.44508333333334,15.830000000000002,18.345000000000002,18.200000000000003,2015/05/14,18.2,612583,18.65,1435,18.1,18.65,10194,26231,96875,2677
415,18.57,14.44508333333334,15.830000000000002,18.345000000000002,18.200000000000003,2015/05/13,18.65,610208,18.75,1435,18.05,18.2,13765,26816,96833,2775
416,18.57,14.44508333333334,15.830000000000002,18.345000000000002,18.200000000000003,2015/05/12,18.1,611918,18.55,1435,17.6,18.5,22007,26835,98427,2583
417,18.57,14.44508333333334,15.830000000000002,18.345000000000002,18.200000000000003,2015/05/11,18.6,618815,19.55,1435,18.5,19.5,20084,26946,99903,1954
418,18.57,14.44508333333334,15.830000000000002,18.345000000000002,18.200000000000003,2015/05/08,19.3,614826,19.8,1435,19.3,19.7,10745,26516,101732,1879
