,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
391,41.02,38.691250000000004,43.41416666666667,42.71,43.6125,2015/06/09,36.8,2286,40.3,0,36.8,40.2,1503,0,0,0
392,42.5,38.691250000000004,43.41416666666667,43.42,44.0925,2015/06/08,40.5,2224,42.0,0,40.4,41.7,860,0,0,0
393,43.25,38.691250000000004,43.41416666666667,43.83,44.352500000000006,2015/06/05,41.7,2208,42.8,0,41.2,42.3,1062,0,0,0
394,43.910000000000004,38.691250000000004,43.41416666666667,44.190000000000005,44.655,2015/06/04,42.3,2205,44.4,0,42.1,44.4,1010,0,0,0
395,44.32,38.691250000000004,43.41416666666667,44.480000000000004,44.93750000000001,2015/06/03,43.8,2206,44.8,0,43.75,44.3,693,0,0,0
396,44.4,38.691250000000004,43.41416666666667,44.47,45.25750000000001,2015/06/02,44.2,2210,44.9,0,44.0,44.3,513,3,0,0
397,44.339999999999996,38.691250000000004,43.41416666666667,44.445,45.40250000000001,2015/06/01,44.25,2219,45.5,0,43.9,45.5,594,4,0,0
398,44.41,38.691250000000004,43.41416666666667,44.205,45.542500000000004,2015/05/29,45.0,2210,46.0,0,44.35,44.65,1035,22,0,0
399,44.47,38.691250000000004,43.41416666666667,44.195,45.65500000000001,2015/05/28,44.35,2229,44.95,0,44.3,44.8,607,37,0,0
400,44.64,38.691250000000004,43.41416666666667,44.349999999999994,45.65500000000001,2015/05/27,44.2,2226,44.8,0,43.9,43.9,591,2,0,0
401,44.54,38.691250000000004,43.41416666666667,44.51499999999999,45.65500000000001,2015/05/26,43.9,2209,45.3,0,43.85,44.6,809,0,0,0
402,44.55,38.691250000000004,43.41416666666667,44.76499999999999,45.65500000000001,2015/05/25,44.6,2208,45.6,201,44.55,45.5,526,1,0,0
403,44.0,38.691250000000004,43.41416666666667,44.87499999999999,45.65500000000001,2015/05/22,45.3,2219,46.3,201,45.3,45.9,1001,0,0,0
404,43.92,38.691250000000004,43.41416666666667,45.11999999999999,45.65500000000001,2015/05/21,45.2,2220,45.9,201,43.3,43.7,1333,14,0,0
405,44.06,38.691250000000004,43.41416666666667,45.394999999999996,45.65500000000001,2015/05/20,43.7,2228,44.2,201,43.1,43.1,878,0,0,0
406,44.49,38.691250000000004,43.41416666666667,46.044999999999995,45.65500000000001,2015/05/19,43.95,2230,44.3,201,41.75,41.75,1293,36,0,0
407,44.980000000000004,38.691250000000004,43.41416666666667,46.36,45.65500000000001,2015/05/18,41.85,2224,45.0,201,41.8,44.5,1717,0,0,0
408,45.75,38.691250000000004,43.41416666666667,46.879999999999995,45.65500000000001,2015/05/15,44.9,2192,46.4,201,44.3,46.05,749,0,0,0
409,46.32,38.691250000000004,43.41416666666667,47.114999999999995,45.65500000000001,2015/05/14,45.9,2192,46.5,201,45.7,46.1,537,19,0,0
410,46.73,38.691250000000004,43.41416666666667,47.114999999999995,45.65500000000001,2015/05/13,45.85,2192,46.8,201,45.8,46.8,575,8,0,0
411,47.6,38.691250000000004,43.41416666666667,47.114999999999995,45.65500000000001,2015/05/12,46.4,2195,46.7,201,44.85,45.7,857,16,0,0
412,47.739999999999995,38.691250000000004,43.41416666666667,47.114999999999995,45.65500000000001,2015/05/11,45.7,2180,48.5,201,44.6,48.5,1636,20,0,0
413,48.010000000000005,38.691250000000004,43.41416666666667,47.114999999999995,45.65500000000001,2015/05/08,47.75,2178,48.9,201,47.5,48.1,772,203,0,0
414,47.910000000000004,38.691250000000004,43.41416666666667,47.114999999999995,45.65500000000001,2015/05/07,47.95,2178,49.55,201,47.8,49.0,2405,262,0,0
415,47.910000000000004,38.691250000000004,43.41416666666667,47.114999999999995,45.65500000000001,2015/05/06,50.2,2176,50.3,201,47.5,47.9,4606,413,0,0
416,47.910000000000004,38.691250000000004,43.41416666666667,47.114999999999995,45.65500000000001,2015/05/05,47.1,2176,47.9,201,47.1,47.9,594,16,0,0
417,47.910000000000004,38.691250000000004,43.41416666666667,47.114999999999995,45.65500000000001,2015/05/04,47.05,2181,47.9,201,46.9,47.3,522,13,0,0
418,47.910000000000004,38.691250000000004,43.41416666666667,47.114999999999995,45.65500000000001,2015/04/30,47.25,2178,47.9,201,46.9,46.9,490,50,0,0
