,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,20.520000000000003,18.30958333333333,20.295,19.004999999999995,19.325,2015/06/25,20.95,189,21.25,0,20.85,21.0,192,0,3686,217
386,19.92,18.30958333333333,20.295,18.734999999999996,19.419999999999998,2015/06/24,21.0,188,21.5,0,20.05,20.05,310,0,3681,240
387,19.2,18.30958333333333,20.295,18.294999999999995,19.44,2015/06/23,20.25,185,20.9,0,20.05,20.3,424,0,3596,240
388,18.63,18.30958333333333,20.295,17.894999999999996,19.5,2015/06/22,20.7,185,21.15,0,20.45,20.45,881,0,3707,240
389,17.93,18.30958333333333,20.295,17.624999999999996,19.5325,2015/06/18,19.7,182,19.7,0,19.7,19.7,282,2,3768,182
390,17.49,18.30958333333333,20.295,17.564999999999998,19.6125,2015/06/17,17.95,175,18.0,0,17.2,17.4,148,0,3613,221
391,17.55,18.30958333333333,20.295,17.85,19.795,2015/06/16,17.4,176,17.55,0,17.2,17.4,180,0,3654,243
392,17.39,18.30958333333333,20.295,18.259999999999998,20.055,2015/06/15,17.4,176,17.9,0,17.4,17.4,167,0,3711,252
393,17.16,18.30958333333333,20.295,18.7,20.365000000000002,2015/06/12,17.2,166,17.5,0,16.9,16.9,196,0,3738,250
394,17.32,18.30958333333333,20.295,19.195,20.715000000000003,2015/06/11,17.5,166,18.15,0,17.35,18.15,489,0,3747,254
395,17.639999999999997,18.30958333333333,20.295,19.645,21.035000000000004,2015/06/10,18.25,163,18.25,0,17.0,17.0,347,0,3813,269
396,18.15,18.30958333333333,20.295,20.104999999999997,21.317500000000003,2015/06/09,16.6,154,17.05,0,16.25,16.25,450,6,3776,237
397,19.130000000000003,18.30958333333333,20.295,20.585,21.6675,2015/06/08,16.25,153,18.0,0,16.2,18.0,1001,3,4203,262
398,20.24,18.30958333333333,20.295,21.104999999999997,22.045,2015/06/05,18.0,153,19.7,0,17.4,19.1,522,0,4521,244
399,21.07,18.30958333333333,20.295,21.439999999999998,22.335,2015/06/04,19.1,153,20.8,0,19.0,20.8,478,6,4703,203
400,21.65,18.30958333333333,20.295,21.66,22.335,2015/06/03,20.8,148,21.6,0,20.8,21.5,307,5,4701,151
401,22.060000000000002,18.30958333333333,20.295,21.740000000000002,22.335,2015/06/02,21.5,146,21.9,0,21.5,21.5,158,0,5202,133
402,22.04,18.30958333333333,20.295,21.85,22.335,2015/06/01,21.8,146,22.05,0,21.7,22.05,231,1,5191,119
403,21.97,18.30958333333333,20.295,22.03,22.335,2015/05/29,22.15,146,22.5,0,22.0,22.0,217,0,5171,114
404,21.810000000000002,18.30958333333333,20.295,22.235000000000003,22.335,2015/05/28,22.0,150,22.9,0,21.75,22.85,605,0,5154,141
405,21.67,18.30958333333333,20.295,22.425,22.335,2015/05/27,22.85,150,22.85,0,21.05,21.2,468,0,5207,149
406,21.42,18.30958333333333,20.295,22.53,22.335,2015/05/26,21.4,150,21.5,0,21.35,21.45,71,1,5172,88
407,21.66,18.30958333333333,20.295,22.75,22.335,2015/05/25,21.45,150,21.6,0,21.15,21.15,68,2,5182,12
408,22.09,18.30958333333333,20.295,22.985000000000003,22.335,2015/05/22,21.35,150,21.35,0,21.0,21.2,356,0,5184,13
409,22.660000000000004,18.30958333333333,20.295,23.230000000000004,22.335,2015/05/21,21.3,189,21.6,0,21.0,21.6,137,0,5639,14
410,23.18,18.30958333333333,20.295,23.230000000000004,22.335,2015/05/20,21.6,189,22.5,0,21.55,22.5,428,1,5680,14
411,23.639999999999997,18.30958333333333,20.295,23.230000000000004,22.335,2015/05/19,22.6,189,23.6,0,22.6,23.6,336,1,5749,14
412,23.839999999999996,18.30958333333333,20.295,23.230000000000004,22.335,2015/05/18,23.6,189,24.2,0,23.6,24.2,94,0,5732,18
413,23.880000000000003,18.30958333333333,20.295,23.230000000000004,22.335,2015/05/15,24.2,189,24.2,0,23.2,23.2,150,3,5734,40
414,23.8,18.30958333333333,20.295,23.230000000000004,22.335,2015/05/14,23.9,191,24.0,0,23.85,23.9,71,1,5756,59
415,23.8,18.30958333333333,20.295,23.230000000000004,22.335,2015/05/13,23.9,194,24.0,0,23.55,23.6,74,3,5753,52
416,23.8,18.30958333333333,20.295,23.230000000000004,22.335,2015/05/12,23.6,194,24.0,0,23.6,24.0,68,0,5750,50
417,23.8,18.30958333333333,20.295,23.230000000000004,22.335,2015/05/11,23.8,194,24.6,0,23.65,24.6,140,0,5737,29
418,23.8,18.30958333333333,20.295,23.230000000000004,22.335,2015/05/08,23.8,194,23.95,0,23.8,23.8,143,0,5748,29
