,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
383,78.66,68.14333333333332,77.90666666666668,77.62,80.985,2015/06/29,74.5,5079,76.5,0,74.0,76.0,358,87,4095,55
384,79.47999999999999,68.14333333333332,77.90666666666668,77.87,81.7,2015/06/26,77.5,4984,78.4,0,77.3,77.5,1121,96,4100,46
385,79.61999999999999,68.14333333333332,77.90666666666668,77.92,82.375,2015/06/25,82.0,5005,82.0,0,79.3,79.4,1194,113,3990,32
386,78.29999999999998,68.14333333333332,77.90666666666668,77.47,82.83000000000001,2015/06/24,79.3,5021,80.0,0,78.9,80.0,430,137,4029,0
387,77.08000000000001,68.14333333333332,77.90666666666668,77.67,83.42,2015/06/23,80.0,5038,80.4,0,79.1,79.3,486,391,4062,0
388,76.58000000000001,68.14333333333332,77.90666666666668,78.27000000000001,83.94500000000001,2015/06/22,78.6,4991,79.3,0,78.4,79.0,497,197,4090,0
389,76.26,68.14333333333332,77.90666666666668,79.11,84.575,2015/06/18,78.2,5019,78.5,0,76.1,76.1,667,132,4112,0
390,76.22,68.14333333333332,77.90666666666668,80.08,85.265,2015/06/17,75.4,5057,76.2,0,72.5,73.2,611,24,4102,41
391,76.64,68.14333333333332,77.90666666666668,81.58,86.11,2015/06/16,73.2,5131,77.5,0,72.2,77.5,851,8,4168,98
392,78.26,68.14333333333332,77.90666666666668,83.28999999999999,86.91499999999999,2015/06/15,77.5,5200,77.9,7,77.0,77.0,227,0,4312,114
393,79.96000000000001,68.14333333333332,77.90666666666668,84.35,87.41,2015/06/12,77.0,5165,78.2,88,76.6,77.9,538,0,4344,98
394,81.96000000000001,68.14333333333332,77.90666666666668,85.52999999999999,88.035,2015/06/11,78.0,5167,78.9,162,77.5,77.5,769,5,4379,118
395,83.94000000000001,68.14333333333332,77.90666666666668,86.82999999999998,88.74,2015/06/10,77.5,5177,80.6,162,76.6,79.0,1396,16,4371,82
396,86.52000000000001,68.14333333333332,77.90666666666668,88.18999999999998,89.49,2015/06/09,81.3,5368,86.4,162,81.0,86.0,811,17,4373,83
397,88.32000000000001,68.14333333333332,77.90666666666668,89.16999999999999,90.2,2015/06/08,86.0,5448,87.5,339,85.4,87.1,385,35,4505,49
398,88.73999999999998,68.14333333333332,77.90666666666668,89.61999999999999,90.45,2015/06/05,87.0,5555,88.4,461,86.0,87.9,425,59,4536,39
399,89.1,68.14333333333332,77.90666666666668,90.03999999999999,90.87,2015/06/04,87.9,5497,91.0,505,87.0,91.0,565,105,4622,28
400,89.72,68.14333333333332,77.90666666666668,90.45,90.87,2015/06/03,90.4,5493,92.2,523,90.4,90.4,551,187,4739,12
401,89.86,68.14333333333332,77.90666666666668,90.64000000000001,90.87,2015/06/02,90.3,5529,91.9,523,87.2,88.1,849,223,4773,10
402,90.02,68.14333333333332,77.90666666666668,90.54,90.87,2015/06/01,88.1,5565,88.8,523,87.0,88.8,338,280,4792,11
403,90.5,68.14333333333332,77.90666666666668,90.47,90.87,2015/05/29,88.8,5613,91.3,523,88.5,91.0,505,244,4848,13
404,90.97999999999999,68.14333333333332,77.90666666666668,90.54,90.87,2015/05/28,91.0,5625,92.0,523,90.5,91.1,370,349,4983,13
405,91.17999999999999,68.14333333333332,77.90666666666668,90.65,90.87,2015/05/27,91.1,5643,92.5,555,90.9,92.5,187,374,4996,14
406,91.41999999999999,68.14333333333332,77.90666666666668,90.79,90.87,2015/05/26,91.1,5659,91.5,566,90.3,90.9,206,381,4998,13
407,91.06,68.14333333333332,77.90666666666668,91.23,90.87,2015/05/25,90.5,5663,91.5,566,90.5,91.0,194,404,4983,14
408,90.44,68.14333333333332,77.90666666666668,91.28,90.87,2015/05/22,91.2,5706,93.0,566,91.0,92.0,353,402,5012,16
409,90.1,68.14333333333332,77.90666666666668,91.7,90.87,2015/05/21,92.0,5731,92.5,566,91.0,92.3,214,385,5078,22
410,90.12,68.14333333333332,77.90666666666668,91.7,90.87,2015/05/20,92.3,5745,92.4,589,88.0,89.3,758,381,5071,21
411,90.16000000000001,68.14333333333332,77.90666666666668,91.7,90.87,2015/05/19,89.3,5764,89.6,589,87.2,88.0,331,371,5238,26
412,91.4,68.14333333333332,77.90666666666668,91.7,90.87,2015/05/18,87.4,5767,89.5,589,86.0,89.2,488,364,5230,26
413,92.12,68.14333333333332,77.90666666666668,91.7,90.87,2015/05/15,89.5,5319,92.9,589,87.1,92.8,929,309,5375,43
414,93.3,68.14333333333332,77.90666666666668,91.7,90.87,2015/05/14,92.1,5374,94.0,589,92.0,93.8,321,360,5580,46
415,93.3,68.14333333333332,77.90666666666668,91.7,90.87,2015/05/13,92.5,5325,94.2,604,91.0,92.0,542,369,5600,37
416,93.3,68.14333333333332,77.90666666666668,91.7,90.87,2015/05/12,95.5,5377,95.7,604,91.6,91.6,630,404,5646,39
417,93.3,68.14333333333332,77.90666666666668,91.7,90.87,2015/05/11,91.0,5454,97.0,604,90.2,96.0,849,405,5796,39
418,93.3,68.14333333333332,77.90666666666668,91.7,90.87,2015/05/08,95.4,5450,97.3,622,93.6,95.8,1011,404,6027,36
