,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
365,31.929999999999996,36.902916666666655,41.57416666666666,34.35000000000001,38.8275,2015/07/24,30.8,31260,31.3,178,30.65,31.0,1556,1142,8764,155
366,32.73,36.902916666666655,41.57416666666666,35.335,39.5825,2015/07/23,30.55,30548,31.35,238,30.35,30.8,2298,1177,8819,223
367,33.8,36.902916666666655,41.57416666666666,36.255,40.3125,2015/07/22,31.0,30604,31.8,279,31.0,31.3,3528,1304,8907,190
368,34.76,36.902916666666655,41.57416666666666,37.13,41.0325,2015/07/21,34.3,30633,34.4,279,32.8,32.85,2916,1325,8764,182
369,35.44,36.902916666666655,41.57416666666666,38.095,41.5225,2015/07/20,33.0,30474,35.0,178,32.8,35.0,3857,1447,9455,0
370,36.769999999999996,36.902916666666655,41.57416666666666,39.205,42.0775,2015/07/17,34.8,30693,35.9,189,34.8,35.9,2327,1845,9678,0
371,37.940000000000005,36.902916666666655,41.57416666666666,40.105000000000004,42.3675,2015/07/16,35.9,30901,36.7,189,34.9,35.8,2974,1197,9779,0
372,38.71,36.902916666666655,41.57416666666666,40.980000000000004,42.5275,2015/07/15,35.8,31666,38.2,479,35.8,37.85,5299,1075,9647,8
373,39.50000000000001,36.902916666666655,41.57416666666666,41.88,42.71000000000001,2015/07/14,37.7,32296,39.35,516,37.7,39.35,4470,1097,10293,228
374,40.75000000000001,36.902916666666655,41.57416666666666,42.61,42.82000000000001,2015/07/13,39.65,32709,42.1,567,39.55,42.1,3339,1146,9937,502
375,41.64,36.902916666666655,41.57416666666666,43.305,42.79750000000001,2015/07/09,40.65,33533,40.9,567,38.75,39.4,2541,1165,9537,436
376,42.269999999999996,36.902916666666655,41.57416666666666,43.83,42.71750000000001,2015/07/08,39.75,35460,39.75,717,38.0,39.4,3619,1196,9716,588
377,43.24999999999999,36.902916666666655,41.57416666666666,44.37,42.61500000000001,2015/07/07,39.75,36202,41.1,717,39.6,39.75,7688,1178,10133,840
378,44.26,36.902916666666655,41.57416666666666,44.934999999999995,42.72000000000001,2015/07/06,43.95,35866,45.45,717,43.6,44.0,2006,1165,9941,1232
379,44.47,36.902916666666655,41.57416666666666,44.95,42.84750000000001,2015/07/03,44.1,35071,44.4,717,42.95,44.0,1585,1339,9847,1459
380,44.97,36.902916666666655,41.57416666666666,44.95,42.97250000000001,2015/07/02,43.8,35270,45.05,717,43.3,44.95,2290,1666,9738,1281
381,45.39,36.902916666666655,41.57416666666666,44.63,43.212500000000006,2015/07/01,44.65,35114,45.75,717,44.5,44.9,2213,1569,9625,1036
382,45.489999999999995,36.902916666666655,41.57416666666666,44.075,43.46000000000001,2015/06/30,44.8,34860,45.8,717,44.5,44.5,2111,1619,9569,923
383,45.61,36.902916666666655,41.57416666666666,43.54,43.627500000000005,2015/06/29,45.0,34758,46.6,717,44.5,46.6,2990,1827,9591,937
384,45.42999999999999,36.902916666666655,41.57416666666666,43.03,43.752500000000005,2015/06/26,46.6,34947,47.4,1000,46.3,46.5,2663,1829,9643,1046
385,44.92999999999999,36.902916666666655,41.57416666666666,42.290000000000006,43.815000000000005,2015/06/25,45.9,35213,46.7,1509,45.35,45.5,3332,1941,9995,1136
386,43.87,36.902916666666655,41.57416666666666,41.605000000000004,43.955000000000005,2015/06/24,45.15,35289,45.7,1459,44.65,45.7,1983,2079,10297,1119
387,42.66,36.902916666666655,41.57416666666666,40.86,44.00500000000001,2015/06/23,45.4,34781,45.8,1542,44.3,45.2,3865,2107,10332,1064
388,41.47,36.902916666666655,41.57416666666666,40.50500000000001,44.025000000000006,2015/06/22,44.1,34156,45.8,1542,44.1,45.75,3759,2042,10700,976
389,40.63,36.902916666666655,41.57416666666666,40.745000000000005,44.15500000000001,2015/06/18,44.1,33714,44.6,1542,40.8,41.3,5445,2239,10684,794
390,39.65,36.902916666666655,41.57416666666666,40.995000000000005,44.322500000000005,2015/06/17,40.6,33148,41.4,1699,39.1,39.1,2965,1974,10836,650
391,39.339999999999996,36.902916666666655,41.57416666666666,41.795,44.68000000000001,2015/06/16,39.1,33087,39.9,1699,38.2,39.9,1582,2144,10927,622
392,39.06,36.902916666666655,41.57416666666666,42.845000000000006,45.08500000000001,2015/06/15,39.45,32792,40.1,1529,39.2,40.1,1596,1795,10821,672
393,39.54,36.902916666666655,41.57416666666666,43.715,45.47250000000001,2015/06/12,39.9,32665,40.75,1662,39.4,39.45,2066,1667,11021,698
394,40.86,36.902916666666655,41.57416666666666,44.47500000000001,45.78500000000001,2015/06/11,39.2,32603,40.35,1652,39.15,40.0,3224,1878,11088,733
395,42.339999999999996,36.902916666666655,41.57416666666666,45.34,46.120000000000005,2015/06/10,39.05,32314,39.7,1652,38.1,38.1,4867,1887,11163,670
396,44.25,36.902916666666655,41.57416666666666,46.305,46.62500000000001,2015/06/09,37.7,32185,41.4,1621,37.7,40.3,9447,1807,11778,605
397,46.63,36.902916666666655,41.57416666666666,47.15,47.220000000000006,2015/06/08,41.85,32308,43.8,1303,41.85,42.1,2722,1764,13745,560
398,47.89,36.902916666666655,41.57416666666666,47.545,47.5675,2015/06/05,46.5,32171,47.15,961,46.0,46.0,2247,1951,13714,1033
399,48.089999999999996,36.902916666666655,41.57416666666666,47.565,47.6825,2015/06/04,46.6,31590,49.2,1491,46.15,48.7,3491,2310,13582,781
400,48.339999999999996,36.902916666666655,41.57416666666666,47.64999999999999,47.6825,2015/06/03,48.6,31235,50.5,1648,48.6,50.0,3112,2378,14050,723
401,48.36,36.902916666666655,41.57416666666666,47.565,47.6825,2015/06/02,49.6,31393,50.5,1700,48.3,48.35,6739,2392,13954,640
402,47.67,36.902916666666655,41.57416666666666,47.324999999999996,47.6825,2015/06/01,48.15,31155,48.6,1700,47.0,47.55,3091,2750,14578,655
403,47.199999999999996,36.902916666666655,41.57416666666666,47.23,47.6825,2015/05/29,47.5,31208,48.4,1700,46.9,47.9,4176,3045,14692,583
404,47.03999999999999,36.902916666666655,41.57416666666666,47.095,47.6825,2015/05/28,47.85,31238,49.4,1700,47.55,48.7,6741,2477,14198,589
405,46.959999999999994,36.902916666666655,41.57416666666666,46.9,47.6825,2015/05/27,48.7,30904,49.35,1700,46.15,46.15,8305,2610,14400,617
406,46.769999999999996,36.902916666666655,41.57416666666666,46.945,47.6825,2015/05/26,46.15,30841,46.7,3007,45.5,46.0,2370,2689,13823,700
407,46.98,36.902916666666655,41.57416666666666,47.290000000000006,47.6825,2015/05/25,45.8,31064,46.9,3884,45.35,46.8,2241,2668,13899,868
408,47.260000000000005,36.902916666666655,41.57416666666666,47.59,47.6825,2015/05/22,46.7,31866,48.3,3884,46.4,47.6,2683,2157,14251,928
409,47.15,36.902916666666655,41.57416666666666,47.800000000000004,47.6825,2015/05/21,47.45,31120,48.5,4605,47.1,47.7,2446,2157,14344,1026
410,46.84,36.902916666666655,41.57416666666666,47.800000000000004,47.6825,2015/05/20,47.75,30908,48.3,4605,47.0,47.5,5154,2374,14298,978
411,47.120000000000005,36.902916666666655,41.57416666666666,47.800000000000004,47.6825,2015/05/19,47.2,30920,48.0,4605,46.65,47.2,4426,2491,14316,1008
412,47.6,36.902916666666655,41.57416666666666,47.800000000000004,47.6825,2015/05/18,47.2,30795,48.15,4605,46.3,46.6,5770,2550,14019,1061
413,47.92,36.902916666666655,41.57416666666666,47.800000000000004,47.6825,2015/05/15,46.15,29898,46.9,5380,44.3,45.9,8435,2481,13745,1452
414,48.45,36.902916666666655,41.57416666666666,47.800000000000004,47.6825,2015/05/14,45.9,29866,49.0,5380,45.75,49.0,8733,2938,13488,1150
415,48.45,36.902916666666655,41.57416666666666,47.800000000000004,47.6825,2015/05/13,49.15,30002,51.2,5546,49.05,51.0,4923,2346,12510,1267
416,48.45,36.902916666666655,41.57416666666666,47.800000000000004,47.6825,2015/05/12,49.6,28944,50.1,8162,48.5,49.0,2693,1800,11855,694
417,48.45,36.902916666666655,41.57416666666666,47.800000000000004,47.6825,2015/05/11,48.8,29094,49.8,9411,47.5,49.75,3236,2056,11671,642
418,48.45,36.902916666666655,41.57416666666666,47.800000000000004,47.6825,2015/05/08,48.8,29293,52.2,10436,48.05,51.9,4357,1953,11980,729
