,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
389,5.432,5.054749999999999,5.012333333333333,5.592999999999999,5.4035,2015/05/25,5.22,1822,5.23,0,5.22,5.23,32,3,0,0
390,5.508,5.054749999999999,5.012333333333333,5.661,5.3915,2015/05/22,5.33,1822,5.47,0,5.3,5.31,34,3,0,0
391,5.601999999999999,5.054749999999999,5.012333333333333,5.688000000000001,5.3905,2015/05/21,5.5,1822,5.5,0,5.32,5.33,11,3,0,0
392,5.667999999999999,5.054749999999999,5.012333333333333,5.662,5.3805,2015/05/20,5.63,1822,5.66,0,5.47,5.5,61,3,0,0
393,5.709999999999999,5.054749999999999,5.012333333333333,5.5889999999999995,5.3469999999999995,2015/05/19,5.48,1822,5.73,0,5.48,5.51,73,3,0,0
394,5.754,5.054749999999999,5.012333333333333,5.549999999999999,5.319,2015/05/18,5.6,1822,5.71,0,5.46,5.71,112,3,0,0
395,5.814,5.054749999999999,5.012333333333333,5.494000000000001,5.286,2015/05/15,5.8,1822,5.94,0,5.61,5.61,51,3,0,0
396,5.773999999999999,5.054749999999999,5.012333333333333,5.424,5.2509999999999994,2015/05/14,5.83,1822,5.98,0,5.65,5.98,30,3,0,0
397,5.656000000000001,5.054749999999999,5.012333333333333,5.351,5.2095,2015/05/13,5.84,1822,5.84,0,5.57,5.57,36,3,0,0
398,5.468000000000001,5.054749999999999,5.012333333333333,5.284000000000001,5.185,2015/05/12,5.7,1822,5.89,0,5.63,5.89,62,3,1,0
399,5.345999999999999,5.054749999999999,5.012333333333333,5.214,5.1594999999999995,2015/05/11,5.9,1822,5.99,0,5.5,5.88,290,3,1,0
400,5.1739999999999995,5.054749999999999,5.012333333333333,5.122,5.1594999999999995,2015/05/08,5.6,1822,5.6,0,5.42,5.42,311,3,1,0
401,5.074,5.054749999999999,5.012333333333333,5.093000000000001,5.1594999999999995,2015/05/07,5.24,1822,5.24,0,5.0,5.2,190,3,22,0
402,5.045999999999999,5.054749999999999,5.012333333333333,5.099000000000001,5.1594999999999995,2015/05/06,4.9,1822,4.93,0,4.82,4.93,66,3,22,0
403,5.1,5.054749999999999,5.012333333333333,5.1049999999999995,5.1594999999999995,2015/05/05,5.09,1822,5.09,0,4.96,5.02,29,3,22,0
404,5.081999999999999,5.054749999999999,5.012333333333333,5.088000000000001,5.1594999999999995,2015/05/04,5.04,1822,5.09,0,4.97,5.01,40,0,24,0
405,5.069999999999999,5.054749999999999,5.012333333333333,5.078,5.1594999999999995,2015/04/30,5.1,1822,5.1,0,5.0,5.1,54,0,26,0
406,5.112,5.054749999999999,5.012333333333333,5.078,5.1594999999999995,2015/04/29,5.1,1822,5.15,0,5.1,5.13,30,0,27,0
407,5.152,5.054749999999999,5.012333333333333,5.0680000000000005,5.1594999999999995,2015/04/28,5.17,1822,5.19,0,4.91,5.0,59,0,27,0
408,5.11,5.054749999999999,5.012333333333333,5.086,5.1594999999999995,2015/04/27,5.0,1822,5.05,0,4.94,4.97,39,0,27,0
409,5.094,5.054749999999999,5.012333333333333,5.1049999999999995,5.1594999999999995,2015/04/24,4.98,1822,5.2,0,4.98,5.18,85,0,141,0
410,5.086,5.054749999999999,5.012333333333333,5.1049999999999995,5.1594999999999995,2015/04/23,5.31,1822,5.5,0,5.16,5.5,417,0,141,0
411,5.0440000000000005,5.054749999999999,5.012333333333333,5.1049999999999995,5.1594999999999995,2015/04/22,5.3,1822,5.3,0,5.09,5.09,148,0,141,0
412,4.984,5.054749999999999,5.012333333333333,5.1049999999999995,5.1594999999999995,2015/04/21,4.96,1822,5.1,0,4.85,4.92,226,0,149,0
413,5.061999999999999,5.054749999999999,5.012333333333333,5.1049999999999995,5.1594999999999995,2015/04/20,4.92,1822,5.0,0,4.75,5.0,95,0,193,0
414,5.1160000000000005,5.054749999999999,5.012333333333333,5.1049999999999995,5.1594999999999995,2015/04/17,4.94,1822,5.21,0,4.75,5.21,179,0,203,0
415,5.1160000000000005,5.054749999999999,5.012333333333333,5.1049999999999995,5.1594999999999995,2015/04/16,5.1,1822,5.25,0,5.05,5.18,114,0,204,0
416,5.1160000000000005,5.054749999999999,5.012333333333333,5.1049999999999995,5.1594999999999995,2015/04/15,5.0,1822,5.17,0,4.98,5.11,194,0,204,0
417,5.1160000000000005,5.054749999999999,5.012333333333333,5.1049999999999995,5.1594999999999995,2015/04/14,5.35,1870,5.55,0,4.83,4.83,435,0,204,0
418,5.1160000000000005,5.054749999999999,5.012333333333333,5.1049999999999995,5.1594999999999995,2015/04/13,5.19,1870,5.19,0,5.19,5.19,82,0,205,0
