,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
396,10.478,10.023833333333332,10.404333333333335,10.488999999999999,10.667,2015/06/09,9.99,8,11.1,0,9.99,11.1,82,0,0,0
397,10.58,10.023833333333332,10.404333333333335,10.559999999999999,10.754999999999999,2015/06/08,11.1,8,11.3,0,10.7,11.15,193,0,0,0
398,10.459999999999999,10.023833333333332,10.404333333333335,10.53,10.8,2015/06/05,10.35,8,10.5,0,10.35,10.5,7,0,0,0
399,10.49,10.023833333333332,10.404333333333335,10.575,10.8625,2015/06/04,10.5,8,10.5,0,10.5,10.5,1,0,0,0
400,10.49,10.023833333333332,10.404333333333335,10.58,10.8625,2015/06/03,10.45,8,10.45,0,10.45,10.45,1,0,0,0
401,10.5,10.023833333333332,10.404333333333335,10.59,10.8625,2015/06/02,10.5,8,10.5,0,10.5,10.5,6,0,0,0
402,10.540000000000001,10.023833333333332,10.404333333333335,10.614999999999998,10.8625,2015/06/01,10.5,8,10.5,0,10.45,10.5,12,0,0,0
403,10.6,10.023833333333332,10.404333333333335,10.594999999999999,10.8625,2015/05/29,10.5,8,10.5,0,10.25,10.5,14,0,0,0
404,10.66,10.023833333333332,10.404333333333335,10.645,10.8625,2015/05/28,10.5,8,10.5,0,10.5,10.5,0,0,0,0
405,10.669999999999998,10.023833333333332,10.404333333333335,10.739999999999998,10.8625,2015/05/27,10.5,8,10.55,0,10.5,10.5,17,0,0,0
406,10.679999999999998,10.023833333333332,10.404333333333335,10.844999999999999,10.8625,2015/05/26,10.7,8,10.9,0,10.5,10.8,15,0,0,0
407,10.690000000000001,10.023833333333332,10.404333333333335,10.95,10.8625,2015/05/25,10.8,8,10.8,0,10.8,10.8,0,0,0,0
408,10.59,10.023833333333332,10.404333333333335,11.069999999999999,10.8625,2015/05/22,10.8,8,10.8,0,10.45,10.55,15,0,0,0
409,10.63,10.023833333333332,10.404333333333335,11.149999999999999,10.8625,2015/05/21,10.55,8,10.6,0,10.55,10.6,19,0,0,0
410,10.809999999999999,10.023833333333332,10.404333333333335,11.149999999999999,10.8625,2015/05/20,10.55,13,10.8,0,10.5,10.5,31,0,0,0
411,11.01,10.023833333333332,10.404333333333335,11.149999999999999,10.8625,2015/05/19,10.75,13,10.75,0,10.3,10.35,51,0,0,0
412,11.209999999999999,10.023833333333332,10.404333333333335,11.149999999999999,10.8625,2015/05/18,10.3,13,11.1,0,10.25,11.1,70,0,0,0
413,11.55,10.023833333333332,10.404333333333335,11.149999999999999,10.8625,2015/05/15,11.0,13,11.4,0,10.9,11.2,37,0,0,0
414,11.669999999999998,10.023833333333332,10.404333333333335,11.149999999999999,10.8625,2015/05/14,11.45,12,11.95,0,11.45,11.5,33,0,0,0
415,11.669999999999998,10.023833333333332,10.404333333333335,11.149999999999999,10.8625,2015/05/13,11.55,12,11.75,0,11.55,11.75,9,0,0,0
416,11.669999999999998,10.023833333333332,10.404333333333335,11.149999999999999,10.8625,2015/05/12,11.75,11,12.0,0,11.75,11.85,6,0,0,0
417,11.669999999999998,10.023833333333332,10.404333333333335,11.149999999999999,10.8625,2015/05/11,12.0,11,12.0,0,11.55,11.55,24,0,0,0
418,11.669999999999998,10.023833333333332,10.404333333333335,11.149999999999999,10.8625,2015/05/08,11.6,11,12.05,0,11.6,11.95,24,0,0,0
