,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
372,11.24,11.4075,11.612500000000002,11.285,11.547499999999998,2015/07/15,11.25,112033,11.3,577,11.25,11.3,1486,11640,3432,10
373,11.24,11.4075,11.612500000000002,11.335,11.572499999999998,2015/07/14,11.25,112178,11.3,543,11.2,11.2,2098,11635,3429,10
374,11.23,11.4075,11.612500000000002,11.395,11.599999999999998,2015/07/13,11.2,111672,11.25,543,11.2,11.25,1220,11635,3427,10
375,11.23,11.4075,11.612500000000002,11.465,11.6275,2015/07/09,11.25,112013,11.25,532,11.15,11.2,4061,11635,3412,10
376,11.220000000000002,11.4075,11.612500000000002,11.52,11.6525,2015/07/08,11.25,112539,11.3,532,11.2,11.3,2913,11644,3509,10
377,11.330000000000002,11.4075,11.612500000000002,11.575,11.674999999999999,2015/07/07,11.25,112733,11.3,532,11.2,11.2,1775,11676,3484,8
378,11.430000000000001,11.4075,11.612500000000002,11.629999999999999,11.702499999999999,2015/07/06,11.2,112553,11.25,532,11.2,11.2,2420,11644,3509,10
379,11.559999999999999,11.4075,11.612500000000002,11.69,11.7325,2015/07/03,11.2,111950,11.25,532,11.2,11.25,2772,11626,3584,0
380,11.7,11.4075,11.612500000000002,11.754999999999999,11.762500000000001,2015/07/02,11.2,111456,11.3,493,11.15,11.2,8167,11645,3598,0
381,11.82,11.4075,11.612500000000002,11.809999999999999,11.795000000000002,2015/07/01,11.8,111376,11.9,493,11.8,11.8,13451,11646,4215,0
382,11.82,11.4075,11.612500000000002,11.809999999999999,11.797500000000003,2015/06/30,11.75,111428,11.85,493,11.75,11.85,4900,11644,3453,0
383,11.830000000000002,11.4075,11.612500000000002,11.809999999999999,11.805000000000001,2015/06/29,11.85,111912,11.9,493,11.8,11.9,2267,11652,3403,0
384,11.82,11.4075,11.612500000000002,11.804999999999998,11.810000000000002,2015/06/26,11.9,112003,11.95,493,11.8,11.85,4457,11644,3410,0
385,11.81,11.4075,11.612500000000002,11.789999999999997,11.810000000000002,2015/06/25,11.8,112280,11.85,466,11.8,11.8,1285,11594,3472,0
386,11.8,11.4075,11.612500000000002,11.784999999999998,11.812500000000002,2015/06/24,11.8,112723,11.85,466,11.8,11.8,2492,11596,3432,71
387,11.8,11.4075,11.612500000000002,11.774999999999999,11.815000000000001,2015/06/23,11.8,110949,11.85,466,11.8,11.8,1879,11596,3644,70
388,11.79,11.4075,11.612500000000002,11.774999999999999,11.815000000000001,2015/06/22,11.8,110934,11.85,466,11.8,11.85,1075,11594,3672,74
389,11.79,11.4075,11.612500000000002,11.774999999999999,11.8175,2015/06/18,11.85,110718,11.9,466,11.8,11.9,1278,11594,3577,70
390,11.77,11.4075,11.612500000000002,11.77,11.815000000000001,2015/06/17,11.75,110712,11.8,466,11.7,11.75,2907,11594,3612,70
391,11.77,11.4075,11.612500000000002,11.78,11.820000000000002,2015/06/16,11.8,110840,11.8,485,11.7,11.8,788,11594,3588,75
392,11.75,11.4075,11.612500000000002,11.785,11.822500000000002,2015/06/15,11.75,110566,11.8,485,11.75,11.8,912,11600,3603,70
393,11.76,11.4075,11.612500000000002,11.8,11.825000000000001,2015/06/12,11.8,111729,11.8,485,11.7,11.8,720,11784,3596,70
394,11.76,11.4075,11.612500000000002,11.815,11.8275,2015/06/11,11.75,112092,11.8,485,11.7,11.75,1313,11784,3633,70
395,11.77,11.4075,11.612500000000002,11.829999999999998,11.830000000000002,2015/06/10,11.75,112521,11.8,485,11.7,11.7,851,11784,3589,70
396,11.789999999999997,11.4075,11.612500000000002,11.84,11.835,2015/06/09,11.7,112656,11.8,485,11.7,11.8,2159,11784,3559,70
397,11.819999999999999,11.4075,11.612500000000002,11.854999999999999,11.842500000000001,2015/06/08,11.8,112922,11.85,485,11.75,11.8,1982,11784,3583,70
398,11.84,11.4075,11.612500000000002,11.854999999999999,11.845,2015/06/05,11.8,112741,11.85,485,11.75,11.8,1970,11784,3591,70
399,11.87,11.4075,11.612500000000002,11.859999999999998,11.8475,2015/06/04,11.8,112992,11.9,485,11.8,11.85,1798,11784,3601,70
400,11.889999999999999,11.4075,11.612500000000002,11.859999999999998,11.8475,2015/06/03,11.85,113434,11.9,499,11.8,11.85,1341,11784,3677,70
401,11.889999999999999,11.4075,11.612500000000002,11.859999999999998,11.8475,2015/06/02,11.85,113601,11.9,503,11.85,11.9,611,11784,3673,70
402,11.889999999999999,11.4075,11.612500000000002,11.859999999999998,11.8475,2015/06/01,11.9,114294,11.95,511,11.85,11.95,1117,11784,3672,70
403,11.870000000000001,11.4075,11.612500000000002,11.849999999999998,11.8475,2015/05/29,11.95,114780,11.95,511,11.85,11.9,2157,11806,3647,0
404,11.85,11.4075,11.612500000000002,11.839999999999998,11.8475,2015/05/28,11.9,114969,11.9,511,11.8,11.85,1159,11818,3686,0
405,11.830000000000002,11.4075,11.612500000000002,11.829999999999998,11.8475,2015/05/27,11.85,115173,11.85,511,11.8,11.85,1464,11769,3725,0
406,11.830000000000002,11.4075,11.612500000000002,11.829999999999998,11.8475,2015/05/26,11.85,114223,11.85,511,11.8,11.8,1113,11746,3438,0
407,11.830000000000002,11.4075,11.612500000000002,11.829999999999998,11.8475,2015/05/25,11.8,113802,11.85,511,11.8,11.85,561,11716,3408,0
408,11.830000000000002,11.4075,11.612500000000002,11.834999999999997,11.8475,2015/05/22,11.85,113836,11.85,511,11.8,11.8,790,11722,3386,0
409,11.830000000000002,11.4075,11.612500000000002,11.834999999999997,11.8475,2015/05/21,11.8,113985,11.85,511,11.8,11.8,1083,11716,3351,0
410,11.830000000000002,11.4075,11.612500000000002,11.834999999999997,11.8475,2015/05/20,11.85,114161,11.9,511,11.8,11.85,1202,11738,3364,0
411,11.830000000000002,11.4075,11.612500000000002,11.834999999999997,11.8475,2015/05/19,11.85,114294,11.9,511,11.8,11.8,1202,11758,3465,0
412,11.830000000000002,11.4075,11.612500000000002,11.834999999999997,11.8475,2015/05/18,11.8,114477,11.85,511,11.8,11.85,1882,11863,3463,0
413,11.84,11.4075,11.612500000000002,11.834999999999997,11.8475,2015/05/15,11.85,114602,11.9,511,11.8,11.85,788,11861,3784,0
414,11.84,11.4075,11.612500000000002,11.834999999999997,11.8475,2015/05/14,11.8,114709,11.9,511,11.8,11.85,1969,11875,3775,0
415,11.84,11.4075,11.612500000000002,11.834999999999997,11.8475,2015/05/13,11.85,114413,11.9,511,11.85,11.9,1077,11937,3990,0
416,11.84,11.4075,11.612500000000002,11.834999999999997,11.8475,2015/05/12,11.85,114432,11.9,511,11.85,11.85,1564,11990,4016,0
417,11.84,11.4075,11.612500000000002,11.834999999999997,11.8475,2015/05/11,11.85,114525,11.95,510,11.8,11.9,1855,12093,3925,0
418,11.84,11.4075,11.612500000000002,11.834999999999997,11.8475,2015/05/08,11.85,114625,11.95,511,11.85,11.9,1380,12085,3882,0
