,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
397,10.2,9.19741666666667,9.787500000000001,10.204999999999998,10.247499999999999,2015/06/08,10.1,0,10.1,0,10.1,10.1,14,0,0,0
398,10.18,9.19741666666667,9.787500000000001,10.229999999999999,10.247499999999999,2015/06/05,10.1,0,10.2,0,10.0,10.05,35,0,0,0
399,10.17,9.19741666666667,9.787500000000001,10.264999999999999,10.25,2015/06/04,10.1,0,10.7,0,10.1,10.7,42,0,0,0
400,10.190000000000001,9.19741666666667,9.787500000000001,10.309999999999999,10.25,2015/06/03,10.7,0,10.7,0,10.0,10.0,57,0,0,0
401,10.14,9.19741666666667,9.787500000000001,10.245,10.25,2015/06/02,10.0,0,10.0,0,10.0,10.0,0,0,0,0
402,10.209999999999999,9.19741666666667,9.787500000000001,10.275,10.25,2015/06/01,10.0,0,10.05,0,10.0,10.05,16,0,0,0
403,10.280000000000001,9.19741666666667,9.787500000000001,10.3,10.25,2015/05/29,10.05,0,10.1,0,10.05,10.05,29,0,0,0
404,10.36,9.19741666666667,9.787500000000001,10.325,10.25,2015/05/28,10.2,0,10.35,0,10.2,10.35,24,0,0,0
405,10.429999999999998,9.19741666666667,9.787500000000001,10.334999999999999,10.25,2015/05/27,10.45,0,10.45,0,10.35,10.35,16,0,0,0
406,10.35,9.19741666666667,9.787500000000001,10.315,10.25,2015/05/26,10.35,0,10.35,0,10.35,10.35,0,0,0,0
407,10.34,9.19741666666667,9.787500000000001,10.29,10.25,2015/05/25,10.35,0,10.35,0,10.35,10.35,0,0,0,0
408,10.319999999999999,9.19741666666667,9.787500000000001,10.264999999999999,10.25,2015/05/22,10.45,0,10.6,0,10.3,10.6,22,0,0,0
409,10.290000000000001,9.19741666666667,9.787500000000001,10.235,10.25,2015/05/21,10.55,0,10.55,0,10.1,10.1,21,0,0,0
410,10.24,9.19741666666667,9.787500000000001,10.235,10.25,2015/05/20,10.05,0,10.2,0,10.05,10.2,14,0,0,0
411,10.280000000000001,9.19741666666667,9.787500000000001,10.235,10.25,2015/05/19,10.3,0,10.3,0,10.1,10.15,22,0,0,0
412,10.24,9.19741666666667,9.787500000000001,10.235,10.25,2015/05/18,10.25,0,10.25,0,10.05,10.05,14,0,0,0
413,10.209999999999999,9.19741666666667,9.787500000000001,10.235,10.25,2015/05/15,10.3,0,10.3,0,10.1,10.1,14,0,0,0
414,10.180000000000001,9.19741666666667,9.787500000000001,10.235,10.25,2015/05/14,10.3,0,10.3,0,10.0,10.0,30,0,0,0
415,10.180000000000001,9.19741666666667,9.787500000000001,10.235,10.25,2015/05/13,10.25,0,10.25,0,10.0,10.0,35,0,0,0
416,10.180000000000001,9.19741666666667,9.787500000000001,10.235,10.25,2015/05/12,10.1,0,10.1,0,10.1,10.1,13,0,0,0
417,10.180000000000001,9.19741666666667,9.787500000000001,10.235,10.25,2015/05/11,10.1,0,10.3,0,10.1,10.3,18,0,0,0
418,10.180000000000001,9.19741666666667,9.787500000000001,10.235,10.25,2015/05/08,10.15,0,10.15,0,10.1,10.1,17,0,0,0
