,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
388,24.390000000000004,23.165416666666673,24.730000000000004,24.585,25.355,2015/06/22,24.2,29027,24.2,0,24.0,24.0,47,4,384,0
389,24.43,23.165416666666673,24.730000000000004,24.725,25.455000000000002,2015/06/18,24.6,29030,24.6,0,24.35,24.35,12,4,382,0
390,24.450000000000003,23.165416666666673,24.730000000000004,24.845000000000002,25.552500000000002,2015/06/17,24.2,29032,24.5,0,24.2,24.2,54,3,383,0
391,24.59,23.165416666666673,24.730000000000004,25.045,25.6775,2015/06/16,24.35,29054,24.8,0,24.25,24.8,35,3,383,0
392,24.680000000000003,23.165416666666673,24.730000000000004,25.220000000000002,25.7875,2015/06/15,24.6,29057,24.6,0,24.5,24.6,30,3,383,0
393,24.780000000000005,23.165416666666673,24.730000000000004,25.395000000000003,25.8825,2015/06/12,24.4,29100,24.95,0,24.4,24.95,21,3,384,0
394,25.020000000000003,23.165416666666673,24.730000000000004,25.59,26.0325,2015/06/11,24.7,29109,24.8,0,24.5,24.7,45,3,383,0
395,25.240000000000002,23.165416666666673,24.730000000000004,25.755000000000003,26.169999999999998,2015/06/10,24.9,29112,25.0,0,24.9,25.0,2,3,383,0
396,25.499999999999996,23.165416666666673,24.730000000000004,25.875,26.297499999999996,2015/06/09,24.8,29116,25.1,0,24.8,25.1,67,3,383,0
397,25.76,23.165416666666673,24.730000000000004,26.025,26.432499999999997,2015/06/08,25.1,29127,25.6,0,25.1,25.6,26,3,387,0
398,26.01,23.165416666666673,24.730000000000004,26.125,26.547499999999996,2015/06/05,25.6,29127,26.05,0,25.6,26.0,54,3,385,0
399,26.160000000000004,23.165416666666673,24.730000000000004,26.184999999999995,26.654999999999994,2015/06/04,25.8,29125,26.2,0,25.8,26.2,17,3,389,0
400,26.27,23.165416666666673,24.730000000000004,26.259999999999998,26.654999999999994,2015/06/03,26.2,29132,26.25,0,26.15,26.15,15,3,386,0
401,26.25,23.165416666666673,24.730000000000004,26.309999999999995,26.654999999999994,2015/06/02,26.1,29158,26.2,0,26.1,26.2,18,3,376,0
402,26.29,23.165416666666673,24.730000000000004,26.354999999999997,26.654999999999994,2015/06/01,26.35,29170,26.4,0,26.3,26.3,11,3,373,0
403,26.24,23.165416666666673,24.730000000000004,26.369999999999997,26.654999999999994,2015/05/29,26.35,29177,26.35,0,26.2,26.25,7,3,371,0
404,26.21,23.165416666666673,24.730000000000004,26.475,26.654999999999994,2015/05/28,26.35,29173,26.35,0,26.0,26.15,41,3,372,0
405,26.25,23.165416666666673,24.730000000000004,26.584999999999997,26.654999999999994,2015/05/27,26.1,29173,26.15,0,26.05,26.15,19,3,373,0
406,26.369999999999997,23.165416666666673,24.730000000000004,26.72,26.654999999999994,2015/05/26,26.3,29172,26.3,0,26.2,26.2,5,3,370,0
407,26.419999999999998,23.165416666666673,24.730000000000004,26.839999999999996,26.654999999999994,2015/05/25,26.1,29172,26.2,0,26.0,26.0,49,3,369,0
408,26.5,23.165416666666673,24.730000000000004,26.97,26.654999999999994,2015/05/22,26.2,29174,26.5,0,26.0,26.35,58,3,374,0
409,26.740000000000002,23.165416666666673,24.730000000000004,27.125,26.654999999999994,2015/05/21,26.55,29173,26.75,0,26.45,26.7,26,3,410,0
410,26.919999999999998,23.165416666666673,24.730000000000004,27.125,26.654999999999994,2015/05/20,26.7,29179,26.85,0,26.5,26.85,19,3,408,0
411,27.07,23.165416666666673,24.730000000000004,27.125,26.654999999999994,2015/05/19,26.55,29184,27.0,0,26.55,26.55,11,3,408,0
412,27.259999999999998,23.165416666666673,24.730000000000004,27.125,26.654999999999994,2015/05/18,26.5,29198,27.1,0,26.5,27.1,62,7,405,0
413,27.439999999999998,23.165416666666673,24.730000000000004,27.125,26.654999999999994,2015/05/15,27.4,29202,27.4,0,27.1,27.4,12,7,409,0
414,27.509999999999998,23.165416666666673,24.730000000000004,27.125,26.654999999999994,2015/05/14,27.45,29206,27.5,0,27.2,27.3,18,7,406,0
415,27.509999999999998,23.165416666666673,24.730000000000004,27.125,26.654999999999994,2015/05/13,27.45,29206,27.45,0,27.3,27.3,6,7,407,0
416,27.509999999999998,23.165416666666673,24.730000000000004,27.125,26.654999999999994,2015/05/12,27.5,29206,27.5,0,27.3,27.4,32,7,409,0
417,27.509999999999998,23.165416666666673,24.730000000000004,27.125,26.654999999999994,2015/05/11,27.4,29206,27.75,0,26.8,27.75,74,7,413,0
418,27.509999999999998,23.165416666666673,24.730000000000004,27.125,26.654999999999994,2015/05/08,27.75,29206,27.8,0,27.4,27.45,23,7,449,0
