,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,125.1,100.72416666666668,121.47,126.0,131.525,2015/06/25,127.0,8551,130.5,50,124.5,124.5,927,744,12515,927
386,124.4,100.72416666666668,121.47,126.85,131.65,2015/06/24,124.0,8553,126.5,50,124.0,125.5,328,809,12368,932
387,124.0,100.72416666666668,121.47,127.75,131.95,2015/06/23,124.5,8555,126.5,50,124.5,126.0,463,859,12393,951
388,124.1,100.72416666666668,121.47,129.7,132.325,2015/06/22,124.5,8562,129.0,50,124.5,127.5,895,804,12322,946
389,125.5,100.72416666666668,121.47,131.25,132.8,2015/06/18,125.5,8573,127.5,50,123.5,123.5,856,836,12372,929
390,126.9,100.72416666666668,121.47,132.7,133.3,2015/06/17,123.5,8575,125.0,62,122.5,123.0,612,865,12535,881
391,129.3,100.72416666666668,121.47,135.1,133.9,2015/06/16,122.0,8592,126.0,82,119.0,125.0,1928,840,12501,897
392,131.5,100.72416666666668,121.47,136.35,134.575,2015/06/15,125.0,8574,133.0,82,122.0,130.0,2032,793,12739,904
393,135.3,100.72416666666668,121.47,136.95,134.95,2015/06/12,131.5,8564,136.0,102,131.5,132.5,895,851,12713,789
394,137.0,100.72416666666668,121.47,137.05,135.175,2015/06/11,132.5,8370,138.0,102,131.0,136.0,1115,961,12704,429
395,138.5,100.72416666666668,121.47,137.05,135.15,2015/06/10,135.5,8290,140.0,102,134.0,137.0,1358,1233,12588,348
396,140.9,100.72416666666668,121.47,136.45,134.975,2015/06/09,133.0,8354,145.5,102,133.0,144.5,2921,1309,12497,331
397,141.2,100.72416666666668,121.47,136.15,134.925,2015/06/08,144.0,8387,148.0,102,140.5,143.0,2501,1540,12566,254
398,138.6,100.72416666666668,121.47,134.95,134.4,2015/06/05,140.0,8518,143.5,102,136.0,142.0,1901,1551,12689,179
399,137.1,100.72416666666668,121.47,134.35,134.225,2015/06/04,140.0,8602,151.0,102,138.0,149.0,4985,1979,12724,199
400,135.6,100.72416666666668,121.47,133.9,134.225,2015/06/03,147.5,8638,147.5,102,135.5,136.0,5353,1663,12122,180
401,132.0,100.72416666666668,121.47,132.7,134.225,2015/06/02,134.5,8738,137.0,102,130.5,131.0,1447,1730,10931,142
402,131.1,100.72416666666668,121.47,132.8,134.225,2015/06/01,131.0,8940,132.5,102,129.5,131.0,508,1634,10644,93
403,131.3,100.72416666666668,121.47,132.95,134.225,2015/05/29,132.5,8949,135.0,102,132.0,132.5,423,1530,10621,57
404,131.6,100.72416666666668,121.47,133.3,134.225,2015/05/28,132.5,8948,134.5,102,130.0,130.0,782,1469,10578,36
405,132.2,100.72416666666668,121.47,133.25,134.225,2015/05/27,129.5,8981,131.0,102,129.5,130.0,414,1494,10425,37
406,133.4,100.72416666666668,121.47,133.5,134.225,2015/05/26,130.0,9004,133.0,102,130.0,132.0,488,1545,10387,39
407,134.5,100.72416666666668,121.47,133.7,134.225,2015/05/25,132.0,8968,134.0,102,131.5,134.0,560,1548,10316,34
408,134.6,100.72416666666668,121.47,133.85,134.225,2015/05/22,134.0,8982,137.0,102,133.5,137.0,649,1547,10328,42
409,135.0,100.72416666666668,121.47,134.1,134.225,2015/05/21,135.5,9077,137.0,102,133.5,135.0,457,1599,10160,24
410,134.3,100.72416666666668,121.47,134.1,134.225,2015/05/20,135.5,9103,137.0,102,134.5,137.0,603,1626,10076,24
411,133.6,100.72416666666668,121.47,134.1,134.225,2015/05/19,135.5,9082,138.0,102,134.5,135.0,1349,1652,9918,16
412,132.9,100.72416666666668,121.47,134.1,134.225,2015/05/18,132.5,9048,136.0,102,132.5,136.0,374,1631,9311,6
413,133.1,100.72416666666668,121.47,134.1,134.225,2015/05/15,136.0,8935,136.0,102,130.5,132.0,610,1699,9331,0
414,133.2,100.72416666666668,121.47,134.1,134.225,2015/05/14,132.0,8903,133.0,102,130.5,130.5,232,1752,9373,0
415,133.2,100.72416666666668,121.47,134.1,134.225,2015/05/13,132.0,8897,132.0,102,129.5,132.0,420,1732,9375,0
416,133.2,100.72416666666668,121.47,134.1,134.225,2015/05/12,132.0,8904,134.0,102,131.0,133.5,379,1727,9425,0
417,133.2,100.72416666666668,121.47,134.1,134.225,2015/05/11,133.5,8931,139.0,102,131.0,138.5,795,1743,9460,0
418,133.2,100.72416666666668,121.47,134.1,134.225,2015/05/08,136.5,8988,138.0,102,134.5,134.5,1047,1782,9497,0
