,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
389,13.959999999999999,15.55041666666667,16.39250000000001,14.05,14.975000000000003,2015/06/18,13.45,46,13.8,0,13.45,13.6,36,0,0,0
390,14.030000000000001,15.55041666666667,16.39250000000001,14.205000000000002,15.082500000000001,2015/06/17,13.85,46,14.0,0,13.8,14.0,21,0,0,0
391,14.059999999999999,15.55041666666667,16.39250000000001,14.319999999999999,15.182500000000001,2015/06/16,14.1,46,14.25,0,13.8,14.25,33,0,0,0
392,14.0,15.55041666666667,16.39250000000001,14.419999999999998,15.287500000000003,2015/06/15,14.25,46,14.25,0,14.0,14.15,98,0,0,0
393,14.05,15.55041666666667,16.39250000000001,14.555000000000001,15.377500000000003,2015/06/12,14.15,46,14.15,0,13.8,13.8,107,0,0,0
394,14.14,15.55041666666667,16.39250000000001,14.76,15.48,2015/06/11,13.8,46,14.2,0,13.2,13.2,95,0,0,0
395,14.38,15.55041666666667,16.39250000000001,15.025,15.595000000000002,2015/06/10,14.0,47,14.0,0,13.65,13.8,105,0,0,0
396,14.580000000000002,15.55041666666667,16.39250000000001,15.260000000000002,15.720000000000002,2015/06/09,13.8,46,15.25,0,13.8,14.7,125,0,0,0
397,14.84,15.55041666666667,16.39250000000001,15.525000000000002,15.877500000000001,2015/06/08,14.5,46,14.7,0,13.5,14.0,63,0,0,0
398,15.060000000000002,15.55041666666667,16.39250000000001,15.695000000000002,16.0025,2015/06/05,14.6,46,15.1,0,14.6,14.85,56,0,0,0
399,15.38,15.55041666666667,16.39250000000001,15.900000000000002,16.119999999999997,2015/06/04,15.0,47,15.3,0,14.8,15.0,139,0,0,0
400,15.670000000000002,15.55041666666667,16.39250000000001,15.960000000000003,16.119999999999997,2015/06/03,15.0,47,15.35,0,14.8,15.0,105,0,0,0
401,15.940000000000001,15.55041666666667,16.39250000000001,16.045,16.119999999999997,2015/06/02,15.1,47,15.65,0,15.1,15.6,76,0,0,0
402,16.21,15.55041666666667,16.39250000000001,16.155,16.119999999999997,2015/06/01,15.6,47,16.0,0,15.5,15.7,115,0,0,0
403,16.330000000000002,15.55041666666667,16.39250000000001,16.2,16.119999999999997,2015/05/29,16.2,47,16.2,0,15.9,16.2,110,0,0,0
404,16.42,15.55041666666667,16.39250000000001,16.2,16.119999999999997,2015/05/28,16.45,47,16.5,0,16.2,16.4,20,0,0,0
405,16.25,15.55041666666667,16.39250000000001,16.165,16.119999999999997,2015/05/27,16.35,47,16.35,0,16.0,16.2,33,0,0,0
406,16.15,15.55041666666667,16.39250000000001,16.18,16.119999999999997,2015/05/26,16.45,47,16.5,0,16.15,16.2,12,0,0,0
407,16.1,15.55041666666667,16.39250000000001,16.23,16.119999999999997,2015/05/25,16.2,47,16.55,0,16.2,16.55,18,0,0,0
408,16.07,15.55041666666667,16.39250000000001,16.310000000000002,16.119999999999997,2015/05/22,16.65,47,16.65,0,15.6,15.6,170,0,0,0
409,15.979999999999999,15.55041666666667,16.39250000000001,16.34,16.119999999999997,2015/05/21,15.6,47,15.85,0,15.6,15.6,44,0,0,0
410,16.080000000000002,15.55041666666667,16.39250000000001,16.34,16.119999999999997,2015/05/20,15.85,48,16.05,0,15.8,16.0,40,0,0,0
411,16.21,15.55041666666667,16.39250000000001,16.34,16.119999999999997,2015/05/19,16.2,48,16.2,0,15.9,15.9,52,0,0,0
412,16.360000000000003,15.55041666666667,16.39250000000001,16.34,16.119999999999997,2015/05/18,16.05,49,16.2,0,16.05,16.1,40,0,0,0
413,16.55,15.55041666666667,16.39250000000001,16.34,16.119999999999997,2015/05/15,16.2,49,16.2,0,15.8,16.1,62,1,0,0
414,16.7,15.55041666666667,16.39250000000001,16.34,16.119999999999997,2015/05/14,16.1,49,16.3,0,16.05,16.3,74,2,0,0
415,16.7,15.55041666666667,16.39250000000001,16.34,16.119999999999997,2015/05/13,16.5,49,16.9,0,16.4,16.65,54,2,0,0
416,16.7,15.55041666666667,16.39250000000001,16.34,16.119999999999997,2015/05/12,16.95,49,16.95,0,16.0,16.8,97,0,0,0
417,16.7,15.55041666666667,16.39250000000001,16.34,16.119999999999997,2015/05/11,17.0,49,17.15,0,15.85,16.95,81,4,0,0
418,16.7,15.55041666666667,16.39250000000001,16.34,16.119999999999997,2015/05/08,16.95,49,17.35,0,16.95,17.35,96,0,0,0
