,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
392,8.98,9.156083333333335,9.174333333333331,9.06,9.022499999999999,2015/06/15,9.05,513,9.08,0,8.89,9.0,72,1,3536,7
393,8.972,9.156083333333335,9.174333333333331,9.095000000000002,8.982500000000002,2015/06/12,9.0,598,9.01,0,8.83,8.83,71,1,3563,6
394,8.984,9.156083333333335,9.174333333333331,9.095000000000002,8.9725,2015/06/11,8.96,607,9.0,0,8.85,8.97,110,1,3576,4
395,8.964,9.156083333333335,9.174333333333331,9.108,8.9745,2015/06/10,8.96,611,8.97,0,8.2,8.2,138,1,3635,5
396,9.046,9.156083333333335,9.174333333333331,9.107000000000003,8.9815,2015/06/09,8.93,625,9.26,0,8.63,8.87,172,2,3709,5
397,9.14,9.156083333333335,9.174333333333331,9.114,8.995,2015/06/08,9.01,643,9.15,0,9.01,9.06,68,2,3760,3
398,9.218,9.156083333333335,9.174333333333331,9.120000000000001,9.019499999999999,2015/06/05,9.06,648,9.48,0,8.85,8.86,237,5,3775,3
399,9.206,9.156083333333335,9.174333333333331,9.123000000000001,9.059000000000001,2015/06/04,8.86,645,9.45,0,8.86,9.37,166,1,3822,3
400,9.252,9.156083333333335,9.174333333333331,9.117,9.059000000000001,2015/06/03,9.37,670,9.6,0,9.33,9.5,62,4,3848,3
401,9.168000000000001,9.156083333333335,9.174333333333331,9.067,9.059000000000001,2015/06/02,9.4,723,9.5,0,9.3,9.5,84,3,3850,16
402,9.088,9.156083333333335,9.174333333333331,8.985000000000001,9.059000000000001,2015/06/01,9.4,753,9.48,0,9.0,9.0,238,3,3891,16
403,9.022,9.156083333333335,9.174333333333331,8.870000000000001,9.059000000000001,2015/05/29,9.0,774,9.2,0,9.0,9.14,105,3,3922,11
404,9.040000000000001,9.156083333333335,9.174333333333331,8.850000000000001,9.059000000000001,2015/05/28,9.09,774,9.11,0,8.95,9.05,124,3,3939,11
405,8.982,9.156083333333335,9.174333333333331,8.841000000000001,9.059000000000001,2015/05/27,8.95,773,9.08,0,8.85,8.85,82,3,3991,11
406,8.966,9.156083333333335,9.174333333333331,8.856,9.059000000000001,2015/05/26,9.0,786,9.2,0,9.0,9.17,181,4,3991,6
407,8.882,9.156083333333335,9.174333333333331,8.876000000000001,9.059000000000001,2015/05/25,9.07,790,9.17,0,9.02,9.1,141,3,4021,5
408,8.718,9.156083333333335,9.174333333333331,8.919,9.059000000000001,2015/05/22,9.09,801,9.2,0,8.71,8.8,267,3,4010,5
409,8.66,9.156083333333335,9.174333333333331,8.995,9.059000000000001,2015/05/21,8.8,816,9.0,0,8.7,8.7,216,2,4040,6
410,8.7,9.156083333333335,9.174333333333331,8.995,9.059000000000001,2015/05/20,8.87,881,8.89,0,8.65,8.65,310,3,4068,3
411,8.746,9.156083333333335,9.174333333333331,8.995,9.059000000000001,2015/05/19,8.58,879,8.59,0,8.22,8.25,232,4,4134,2
412,8.87,9.156083333333335,9.174333333333331,8.995,9.059000000000001,2015/05/18,8.25,903,8.46,0,8.19,8.19,574,18,4261,2
413,9.12,9.156083333333335,9.174333333333331,8.995,9.059000000000001,2015/05/15,8.8,913,9.0,0,8.8,9.0,216,14,4494,6
414,9.33,9.156083333333335,9.174333333333331,8.995,9.059000000000001,2015/05/14,9.0,916,9.05,0,8.98,9.03,148,19,4540,1
415,9.33,9.156083333333335,9.174333333333331,8.995,9.059000000000001,2015/05/13,9.1,929,9.2,0,8.98,9.2,263,15,4579,1
416,9.33,9.156083333333335,9.174333333333331,8.995,9.059000000000001,2015/05/12,9.2,922,9.4,0,9.03,9.03,247,19,4619,3
417,9.33,9.156083333333335,9.174333333333331,8.995,9.059000000000001,2015/05/11,9.5,966,9.8,0,9.4,9.8,337,25,4681,7
418,9.33,9.156083333333335,9.174333333333331,8.995,9.059000000000001,2015/05/08,9.85,961,9.85,0,9.75,9.75,198,20,4756,1
