,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
379,14.1,13.975000000000003,14.389166666666666,13.930000000000001,13.914999999999997,2015/06/17,13.85,2,13.9,0,13.8,13.85,258,0,6321,21
380,14.080000000000002,13.975000000000003,14.389166666666666,13.925,13.909999999999997,2015/06/16,13.85,2,14.15,0,13.8,14.05,403,0,6351,26
381,14.059999999999999,13.975000000000003,14.389166666666666,13.934999999999999,13.907499999999999,2015/06/15,14.05,2,14.6,0,14.0,14.5,1228,0,6268,24
382,14.01,13.975000000000003,14.389166666666666,13.925,13.895,2015/06/12,14.5,2,14.5,0,14.2,14.25,3035,0,6551,24
383,13.86,13.975000000000003,14.389166666666666,13.875,13.8625,2015/06/11,14.25,2,14.25,0,13.85,13.85,821,0,7487,22
384,13.76,13.975000000000003,14.389166666666666,13.834999999999999,13.847499999999997,2015/06/10,13.75,2,14.0,0,13.75,14.0,337,0,7439,22
385,13.77,13.975000000000003,14.389166666666666,13.85,13.857499999999998,2015/06/09,13.75,2,13.8,0,13.75,13.8,618,0,7490,17
386,13.809999999999999,13.975000000000003,14.389166666666666,13.870000000000001,13.882499999999999,2015/06/08,13.8,2,13.85,0,13.75,13.75,363,0,7087,17
387,13.84,13.975000000000003,14.389166666666666,13.88,13.882499999999999,2015/06/05,13.75,2,13.85,0,13.75,13.8,359,0,7002,17
388,13.89,13.975000000000003,14.389166666666666,13.900000000000002,13.904999999999998,2015/06/04,13.75,2,13.85,0,13.75,13.85,709,0,6872,17
389,13.91,13.975000000000003,14.389166666666666,13.900000000000002,13.959999999999997,2015/06/03,13.8,2,14.1,0,13.8,14.1,232,0,7057,17
390,13.930000000000001,13.975000000000003,14.389166666666666,13.895000000000001,14.039999999999997,2015/06/02,13.95,8,14.2,0,13.9,13.95,230,0,6997,20
391,13.930000000000001,13.975000000000003,14.389166666666666,13.88,14.0625,2015/06/01,13.95,31,14.05,0,13.8,14.0,208,0,7022,18
392,13.920000000000002,13.975000000000003,14.389166666666666,13.865000000000004,14.075,2015/05/29,14.0,35,14.2,0,13.85,13.9,1079,0,7074,18
393,13.91,13.975000000000003,14.389166666666666,13.85,14.129999999999999,2015/05/28,13.85,32,14.05,0,13.85,14.05,223,0,7160,18
394,13.89,13.975000000000003,14.389166666666666,13.860000000000003,14.1875,2015/05/27,13.9,32,14.1,0,13.85,13.95,355,0,7209,18
395,13.86,13.975000000000003,14.389166666666666,13.865000000000004,14.245,2015/05/26,13.95,32,14.0,0,13.85,14.0,147,0,7265,19
396,13.830000000000002,13.975000000000003,14.389166666666666,13.895000000000001,14.3,2015/05/25,13.9,30,14.05,0,13.75,14.05,295,0,7266,19
397,13.809999999999999,13.975000000000003,14.389166666666666,13.885000000000002,14.357500000000002,2015/05/22,13.95,34,14.15,0,13.8,14.0,341,0,7256,26
398,13.790000000000001,13.975000000000003,14.389166666666666,13.910000000000002,14.415000000000001,2015/05/21,13.75,37,14.15,0,13.75,13.8,551,0,7267,26
399,13.830000000000002,13.975000000000003,14.389166666666666,14.02,14.482500000000002,2015/05/20,13.75,55,14.0,0,13.75,13.95,192,0,7286,25
400,13.870000000000001,13.975000000000003,14.389166666666666,14.184999999999999,14.482500000000002,2015/05/19,13.8,57,14.05,0,13.75,13.9,284,0,7263,29
401,13.959999999999999,13.975000000000003,14.389166666666666,14.245,14.482500000000002,2015/05/18,13.8,58,13.95,0,13.75,13.85,423,0,7272,29
402,13.959999999999999,13.975000000000003,14.389166666666666,14.285,14.482500000000002,2015/05/15,13.85,53,14.05,0,13.8,14.0,345,0,7281,33
403,14.030000000000001,13.975000000000003,14.389166666666666,14.410000000000002,14.482500000000002,2015/05/14,13.95,55,14.15,0,13.9,13.95,438,0,7361,37
404,14.209999999999999,13.975000000000003,14.389166666666666,14.515,14.482500000000002,2015/05/13,13.95,63,14.2,0,13.95,14.2,570,0,7300,51
405,14.5,13.975000000000003,14.389166666666666,14.625,14.482500000000002,2015/05/12,14.25,79,14.4,0,13.9,14.05,1494,0,7400,51
406,14.530000000000001,13.975000000000003,14.389166666666666,14.705000000000002,14.482500000000002,2015/05/11,13.8,86,14.4,0,13.75,14.0,1717,0,7739,43
407,14.61,13.975000000000003,14.389166666666666,14.830000000000002,14.482500000000002,2015/05/08,14.2,76,15.15,0,14.0,15.0,1729,0,7368,30
408,14.790000000000001,13.975000000000003,14.389166666666666,14.919999999999998,14.482500000000002,2015/05/07,14.85,29,15.35,0,14.7,15.35,1902,0,7672,27
409,14.820000000000002,13.975000000000003,14.389166666666666,14.944999999999999,14.482500000000002,2015/05/06,15.4,2,15.4,0,14.45,14.6,6056,5,7815,21
410,14.75,13.975000000000003,14.389166666666666,14.944999999999999,14.482500000000002,2015/05/05,14.4,2,14.45,0,14.0,14.2,1319,0,8138,24
411,14.88,13.975000000000003,14.389166666666666,14.944999999999999,14.482500000000002,2015/05/04,14.2,2,15.15,0,14.2,15.1,3496,0,8379,20
412,15.05,13.975000000000003,14.389166666666666,14.944999999999999,14.482500000000002,2015/04/30,15.1,2,16.05,0,15.0,15.0,10103,0,8123,19
413,15.05,13.975000000000003,14.389166666666666,14.944999999999999,14.482500000000002,2015/04/29,15.0,2,15.2,0,15.0,15.1,618,6,9791,14
414,15.070000000000002,13.975000000000003,14.389166666666666,14.944999999999999,14.482500000000002,2015/04/28,15.05,2,15.4,0,15.05,15.05,1018,0,9723,1
415,15.070000000000002,13.975000000000003,14.389166666666666,14.944999999999999,14.482500000000002,2015/04/27,15.05,2,15.2,0,15.05,15.05,495,0,9746,0
416,15.070000000000002,13.975000000000003,14.389166666666666,14.944999999999999,14.482500000000002,2015/04/24,15.05,2,15.3,0,15.0,15.1,1172,0,9695,0
417,15.070000000000002,13.975000000000003,14.389166666666666,14.944999999999999,14.482500000000002,2015/04/23,15.1,2,15.6,0,15.05,15.15,2073,0,9335,0
418,15.070000000000002,13.975000000000003,14.389166666666666,14.944999999999999,14.482500000000002,2015/04/22,15.1,2,15.65,0,15.1,15.6,2411,0,9393,0
