,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
392,13.49,12.782500000000002,13.572499999999998,13.430000000000001,13.3275,2015/06/15,13.65,3,14.1,0,13.65,13.75,59,9,667,0
393,13.459999999999999,12.782500000000002,13.572499999999998,13.39,13.3175,2015/06/12,13.65,3,13.65,0,13.4,13.5,48,9,645,0
394,13.420000000000002,12.782500000000002,13.572499999999998,13.35,13.305000000000001,2015/06/11,13.4,3,13.5,0,13.4,13.4,51,9,647,0
395,13.41,12.782500000000002,13.572499999999998,13.325,13.3225,2015/06/10,13.4,3,13.5,0,13.4,13.5,35,9,652,0
396,13.389999999999997,12.782500000000002,13.572499999999998,13.3,13.352500000000001,2015/06/09,13.35,3,13.5,0,13.35,13.5,65,9,673,0
397,13.37,12.782500000000002,13.572499999999998,13.280000000000001,13.385,2015/06/08,13.5,3,13.5,0,13.35,13.4,73,9,709,0
398,13.319999999999999,12.782500000000002,13.572499999999998,13.24,13.4225,2015/06/05,13.45,3,13.5,0,13.35,13.35,91,9,718,0
399,13.279999999999998,12.782500000000002,13.572499999999998,13.220000000000002,13.465,2015/06/04,13.35,3,13.5,0,13.3,13.3,73,8,755,0
400,13.24,12.782500000000002,13.572499999999998,13.220000000000002,13.465,2015/06/03,13.3,3,13.5,0,13.3,13.5,40,8,780,0
401,13.209999999999999,12.782500000000002,13.572499999999998,13.225,13.465,2015/06/02,13.25,3,13.25,0,13.2,13.25,35,4,788,0
402,13.190000000000001,12.782500000000002,13.572499999999998,13.225,13.465,2015/06/01,13.25,3,13.25,0,13.2,13.2,18,4,793,0
403,13.16,12.782500000000002,13.572499999999998,13.245000000000001,13.465,2015/05/29,13.25,3,13.25,0,13.15,13.15,10,4,799,0
404,13.16,12.782500000000002,13.572499999999998,13.26,13.465,2015/05/28,13.15,3,13.15,0,13.15,13.15,20,4,799,0
405,13.2,12.782500000000002,13.572499999999998,13.319999999999999,13.465,2015/05/27,13.15,3,13.15,0,13.15,13.15,13,4,799,0
406,13.24,12.782500000000002,13.572499999999998,13.404999999999998,13.465,2015/05/26,13.15,5692,13.15,0,13.1,13.1,16,4,799,0
407,13.26,12.782500000000002,13.572499999999998,13.489999999999998,13.465,2015/05/25,13.1,5692,13.2,0,13.1,13.2,9,4,794,0
408,13.329999999999998,12.782500000000002,13.572499999999998,13.604999999999999,13.465,2015/05/22,13.25,5692,13.35,0,13.1,13.35,70,4,792,0
409,13.36,12.782500000000002,13.572499999999998,13.709999999999999,13.465,2015/05/21,13.35,5692,13.35,0,13.25,13.25,33,4,781,0
410,13.439999999999998,12.782500000000002,13.572499999999998,13.709999999999999,13.465,2015/05/20,13.35,5692,13.35,0,13.2,13.25,59,4,780,0
411,13.569999999999999,12.782500000000002,13.572499999999998,13.709999999999999,13.465,2015/05/19,13.25,5692,13.3,0,13.25,13.3,9,4,776,0
412,13.719999999999999,12.782500000000002,13.572499999999998,13.709999999999999,13.465,2015/05/18,13.45,5692,13.45,0,13.2,13.35,33,4,776,0
413,13.88,12.782500000000002,13.572499999999998,13.709999999999999,13.465,2015/05/15,13.4,5692,13.8,0,13.4,13.75,71,4,785,0
414,14.059999999999999,12.782500000000002,13.572499999999998,13.709999999999999,13.465,2015/05/14,13.75,5692,14.0,0,13.55,14.0,122,4,793,0
415,14.059999999999999,12.782500000000002,13.572499999999998,13.709999999999999,13.465,2015/05/13,14.0,5692,14.1,0,13.95,14.0,60,4,799,0
416,14.059999999999999,12.782500000000002,13.572499999999998,13.709999999999999,13.465,2015/05/12,14.0,5692,14.25,0,14.0,14.25,62,4,792,0
417,14.059999999999999,12.782500000000002,13.572499999999998,13.709999999999999,13.465,2015/05/11,14.25,5692,15.3,0,14.15,14.5,123,4,793,0
418,14.059999999999999,12.782500000000002,13.572499999999998,13.709999999999999,13.465,2015/05/08,14.3,5692,14.55,0,14.25,14.25,49,4,814,0
