,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
378,17.389999999999997,16.632083333333334,17.379166666666666,17.369999999999997,17.377499999999994,2015/07/06,17.25,2968,17.6,0,17.25,17.35,266,918,9338,22
379,17.389999999999997,16.632083333333334,17.379166666666666,17.365,17.399999999999995,2015/07/03,17.4,2952,17.55,0,17.4,17.55,248,918,9321,22
380,17.41,16.632083333333334,17.379166666666666,17.344999999999995,17.397499999999997,2015/07/02,17.4,2924,17.7,0,17.3,17.7,304,918,9164,22
381,17.419999999999998,16.632083333333334,17.379166666666666,17.324999999999996,17.415,2015/07/01,17.5,2905,17.8,0,17.3,17.4,643,918,9025,22
382,17.389999999999997,16.632083333333334,17.379166666666666,17.29,17.4275,2015/06/30,17.4,2867,17.4,0,17.2,17.3,54,918,8972,22
383,17.35,16.632083333333334,17.379166666666666,17.264999999999997,17.442499999999995,2015/06/29,17.25,2845,17.5,0,17.25,17.5,221,918,8967,22
384,17.34,16.632083333333334,17.379166666666666,17.254999999999995,17.4775,2015/06/26,17.5,2824,17.55,0,17.3,17.5,66,918,8832,22
385,17.28,16.632083333333334,17.379166666666666,17.234999999999996,17.499999999999996,2015/06/25,17.45,2802,17.45,0,17.35,17.35,84,918,8798,23
386,17.23,16.632083333333334,17.379166666666666,17.259999999999998,17.525,2015/06/24,17.35,2781,17.4,0,17.25,17.4,55,933,8777,23
387,17.19,16.632083333333334,17.379166666666666,17.314999999999994,17.547499999999996,2015/06/23,17.2,2767,17.4,0,17.2,17.4,90,934,8783,23
388,17.18,16.632083333333334,17.379166666666666,17.384999999999998,17.572499999999998,2015/06/22,17.2,2750,17.4,0,17.2,17.2,101,934,8781,17
389,17.169999999999998,16.632083333333334,17.379166666666666,17.434999999999995,17.597499999999997,2015/06/18,17.2,2732,17.5,0,17.2,17.25,121,934,8789,17
390,17.189999999999998,16.632083333333334,17.379166666666666,17.449999999999996,17.622499999999995,2015/06/17,17.2,2736,17.3,0,17.15,17.15,152,934,8949,17
391,17.29,16.632083333333334,17.379166666666666,17.505,17.65,2015/06/16,17.15,2742,17.3,0,17.15,17.3,117,934,9056,17
392,17.439999999999998,16.632083333333334,17.379166666666666,17.564999999999998,17.682499999999997,2015/06/15,17.15,2723,17.35,0,17.15,17.15,138,934,9054,17
393,17.589999999999996,16.632083333333334,17.379166666666666,17.619999999999997,17.7125,2015/06/12,17.15,2679,17.55,0,17.15,17.55,72,934,9099,11
394,17.699999999999996,16.632083333333334,17.379166666666666,17.7,17.7425,2015/06/11,17.3,2678,17.7,0,17.3,17.7,183,934,9095,12
395,17.709999999999997,16.632083333333334,17.379166666666666,17.765,17.772499999999997,2015/06/10,17.7,2694,17.8,0,17.55,17.8,225,934,9138,11
396,17.72,16.632083333333334,17.379166666666666,17.79,17.787499999999998,2015/06/09,17.9,2700,18.1,0,17.1,17.8,870,933,9116,11
397,17.689999999999998,16.632083333333334,17.379166666666666,17.779999999999998,17.792499999999997,2015/06/08,17.9,2687,17.9,0,17.5,17.55,274,953,9382,17
398,17.65,16.632083333333334,17.379166666666666,17.759999999999998,17.7975,2015/06/05,17.7,2692,17.7,0,17.35,17.35,540,953,9407,11
399,17.7,16.632083333333334,17.379166666666666,17.759999999999998,17.830000000000002,2015/06/04,17.35,2672,17.75,0,17.35,17.55,552,953,9331,5
400,17.82,16.632083333333334,17.379166666666666,17.794999999999998,17.830000000000002,2015/06/03,17.75,2638,17.95,0,17.5,17.75,682,953,9160,5
401,17.860000000000003,16.632083333333334,17.379166666666666,17.794999999999998,17.830000000000002,2015/06/02,17.75,2610,18.05,0,17.65,17.8,802,953,9235,5
402,17.87,16.632083333333334,17.379166666666666,17.799999999999997,17.830000000000002,2015/06/01,17.7,2583,18.0,0,17.7,18.0,124,953,9206,5
403,17.87,16.632083333333334,17.379166666666666,17.805,17.830000000000002,2015/05/29,17.95,2556,17.95,0,17.8,17.9,120,953,9214,11
404,17.82,16.632083333333334,17.379166666666666,17.784999999999997,17.830000000000002,2015/05/28,17.95,2524,18.05,0,17.85,17.85,160,953,9181,11
405,17.770000000000003,16.632083333333334,17.379166666666666,17.779999999999994,17.830000000000002,2015/05/27,17.95,2542,18.15,0,17.65,17.65,388,953,9205,11
406,17.73,16.632083333333334,17.379166666666666,17.784999999999997,17.830000000000002,2015/05/26,17.8,2528,18.25,0,17.7,17.7,821,953,9702,11
407,17.73,16.632083333333334,17.379166666666666,17.804999999999996,17.830000000000002,2015/05/25,17.7,2490,17.9,0,17.65,17.8,293,953,9202,11
408,17.740000000000002,16.632083333333334,17.379166666666666,17.834999999999997,17.830000000000002,2015/05/22,17.7,2458,17.9,0,17.7,17.9,189,955,9224,11
409,17.75,16.632083333333334,17.379166666666666,17.9,17.830000000000002,2015/05/21,17.7,2421,17.75,0,17.6,17.65,142,953,9883,6
410,17.79,16.632083333333334,17.379166666666666,17.9,17.830000000000002,2015/05/20,17.75,2404,17.8,0,17.65,17.8,209,953,10006,0
411,17.839999999999996,16.632083333333334,17.379166666666666,17.9,17.830000000000002,2015/05/19,17.8,2372,17.85,0,17.7,17.75,252,953,10078,0
412,17.880000000000003,16.632083333333334,17.379166666666666,17.9,17.830000000000002,2015/05/18,17.75,2343,17.85,0,17.65,17.85,265,989,10027,3
413,17.93,16.632083333333334,17.379166666666666,17.9,17.830000000000002,2015/05/15,17.75,2329,17.95,0,17.75,17.95,212,989,10032,3
414,18.05,16.632083333333334,17.379166666666666,17.9,17.830000000000002,2015/05/14,17.9,2335,18.1,0,17.8,18.1,324,989,10063,0
415,18.05,16.632083333333334,17.379166666666666,17.9,17.830000000000002,2015/05/13,18.0,2311,18.05,0,17.9,18.0,186,989,10082,0
416,18.05,16.632083333333334,17.379166666666666,17.9,17.830000000000002,2015/05/12,18.0,2316,18.25,0,17.8,18.0,286,989,10084,1
417,18.05,16.632083333333334,17.379166666666666,17.9,17.830000000000002,2015/05/11,18.0,2306,18.45,0,17.9,18.15,500,989,10002,1
418,18.05,16.632083333333334,17.379166666666666,17.9,17.830000000000002,2015/05/08,18.35,2273,18.45,0,18.2,18.4,751,989,10199,1
