,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
393,13.459999999999999,11.204,13.019166666666667,13.544999999999998,13.697500000000002,2015/06/12,13.5,1,13.5,0,13.5,13.5,2,0,94,0
394,13.5,11.204,13.019166666666667,13.544999999999998,13.727500000000001,2015/06/11,13.5,1,13.75,0,13.15,13.75,9,0,94,0
395,13.469999999999999,11.204,13.019166666666667,13.52,13.747500000000002,2015/06/10,13.5,1,13.5,0,13.05,13.05,30,0,94,0
396,13.529999999999998,11.204,13.019166666666667,13.479999999999999,13.782500000000002,2015/06/09,13.05,1,13.8,0,13.05,13.75,12,0,94,0
397,13.679999999999998,11.204,13.019166666666667,13.554999999999998,13.84,2015/06/08,13.75,1,13.75,0,13.75,13.75,7,0,94,0
398,13.629999999999999,11.204,13.019166666666667,13.575,13.87,2015/06/05,13.7,1,13.75,0,13.15,13.5,125,0,94,0
399,13.59,11.204,13.019166666666667,13.594999999999999,13.904999999999998,2015/06/04,13.35,1,13.9,0,13.35,13.9,4,0,94,0
400,13.569999999999999,11.204,13.019166666666667,13.669999999999998,13.904999999999998,2015/06/03,13.8,1,13.9,0,13.8,13.9,4,0,94,0
401,13.430000000000001,11.204,13.019166666666667,13.73,13.904999999999998,2015/06/02,13.8,1,13.8,0,13.5,13.5,14,0,94,0
402,13.430000000000001,11.204,13.019166666666667,13.790000000000001,13.904999999999998,2015/06/01,13.5,1,13.5,0,12.8,13.5,32,0,94,0
403,13.52,11.204,13.019166666666667,13.85,13.904999999999998,2015/05/29,13.5,1,13.65,0,13.5,13.5,50,0,94,0
404,13.6,11.204,13.019166666666667,13.91,13.904999999999998,2015/05/28,13.25,1,13.25,0,13.2,13.25,13,0,95,0
405,13.77,11.204,13.019166666666667,13.975,13.904999999999998,2015/05/27,13.1,1,14.0,0,13.05,13.7,49,0,95,0
406,14.030000000000001,11.204,13.019166666666667,14.085000000000003,13.904999999999998,2015/05/26,13.8,1,13.8,0,13.5,13.7,30,0,93,0
407,14.15,11.204,13.019166666666667,14.125000000000004,13.904999999999998,2015/05/25,13.95,1,13.95,0,13.95,13.95,1,0,93,0
408,14.179999999999998,11.204,13.019166666666667,14.165000000000001,13.904999999999998,2015/05/22,13.9,1,13.9,0,13.9,13.9,2,0,93,0
409,14.219999999999999,11.204,13.019166666666667,14.215,13.904999999999998,2015/05/21,14.1,1,14.1,0,14.0,14.0,33,0,94,0
410,14.180000000000001,11.204,13.019166666666667,14.215,13.904999999999998,2015/05/20,14.4,1,14.4,0,14.4,14.4,1,0,94,0
411,14.14,11.204,13.019166666666667,14.215,13.904999999999998,2015/05/19,14.4,1,14.45,0,14.35,14.35,7,0,94,0
412,14.1,11.204,13.019166666666667,14.215,13.904999999999998,2015/05/18,14.1,1,14.1,0,14.0,14.0,18,0,93,0
413,14.15,11.204,13.019166666666667,14.215,13.904999999999998,2015/05/15,14.1,1,14.1,0,13.55,13.85,53,0,93,0
414,14.209999999999999,11.204,13.019166666666667,14.215,13.904999999999998,2015/05/14,13.9,1,13.95,0,13.9,13.95,6,0,90,0
415,14.209999999999999,11.204,13.019166666666667,14.215,13.904999999999998,2015/05/13,14.2,1,14.2,0,13.9,14.2,19,0,90,0
416,14.209999999999999,11.204,13.019166666666667,14.215,13.904999999999998,2015/05/12,14.2,1,14.2,0,13.8,13.95,38,0,90,0
417,14.209999999999999,11.204,13.019166666666667,14.215,13.904999999999998,2015/05/11,14.35,1,14.35,0,13.6,14.2,200,0,90,0
418,14.209999999999999,11.204,13.019166666666667,14.215,13.904999999999998,2015/05/08,14.4,1,14.8,0,14.0,14.8,31,0,83,0
