,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
367,12.5,13.080833333333333,13.348333333333334,12.539999999999997,12.8075,2015/07/22,12.25,402303,12.4,22638,12.15,12.35,1744,2856,12640,22
368,12.559999999999999,13.080833333333333,13.348333333333334,12.624999999999996,12.857499999999998,2015/07/21,12.35,402284,12.65,22637,12.3,12.6,1444,2854,12237,66
369,12.599999999999998,13.080833333333333,13.348333333333334,12.689999999999998,12.882499999999999,2015/07/20,12.6,402156,12.7,22637,12.6,12.7,426,2834,12257,93
370,12.599999999999998,13.080833333333333,13.348333333333334,12.734999999999998,12.899999999999997,2015/07/17,12.7,402283,12.7,22637,12.6,12.7,847,2814,12247,103
371,12.549999999999999,13.080833333333333,13.348333333333334,12.764999999999999,12.897499999999999,2015/07/16,12.6,402330,12.65,22637,12.55,12.6,782,2814,12176,103
372,12.58,13.080833333333333,13.348333333333334,12.809999999999999,12.904999999999998,2015/07/15,12.55,402334,12.65,22637,12.5,12.65,535,2814,12256,101
373,12.69,13.080833333333333,13.348333333333334,12.854999999999999,12.919999999999998,2015/07/14,12.55,402293,12.75,22605,12.5,12.75,841,2814,12310,100
374,12.78,13.080833333333333,13.348333333333334,12.895,12.929999999999998,2015/07/13,12.6,401878,12.7,22605,12.55,12.6,647,2814,12275,100
375,12.87,13.080833333333333,13.348333333333334,12.965,12.942499999999999,2015/07/09,12.45,401863,12.55,22598,12.25,12.55,1683,2814,12330,100
376,12.98,13.080833333333333,13.348333333333334,13.040000000000001,12.974999999999998,2015/07/08,12.75,402072,13.15,22598,12.6,13.1,2066,2830,12644,100
377,13.040000000000001,13.080833333333333,13.348333333333334,13.075,12.977499999999997,2015/07/07,13.1,402205,13.15,22598,13.0,13.0,647,2838,12904,113
378,13.02,13.080833333333333,13.348333333333334,13.09,12.975,2015/07/06,13.0,402581,13.15,22598,12.95,12.95,874,2822,13023,152
379,13.01,13.080833333333333,13.348333333333334,13.075,13.004999999999999,2015/07/03,13.05,402712,13.2,22598,13.0,13.15,903,2809,13034,152
380,13.059999999999999,13.080833333333333,13.348333333333334,13.064999999999998,13.0475,2015/07/02,13.0,402741,13.15,22598,13.0,13.1,673,2809,12882,152
381,13.1,13.080833333333333,13.348333333333334,13.029999999999998,13.107499999999998,2015/07/01,13.05,402802,13.15,22598,13.0,13.05,587,2809,12981,152
382,13.11,13.080833333333333,13.348333333333334,12.999999999999996,13.169999999999998,2015/06/30,13.0,403031,13.1,22598,12.9,12.95,658,2809,12978,184
383,13.16,13.080833333333333,13.348333333333334,12.985,13.242499999999998,2015/06/29,12.95,403290,13.2,22598,12.9,13.2,1298,2804,13087,192
384,13.14,13.080833333333333,13.348333333333334,12.964999999999998,13.317499999999999,2015/06/26,13.3,403257,13.5,22598,13.2,13.25,1246,2804,13028,163
385,13.069999999999999,13.080833333333333,13.348333333333334,12.919999999999998,13.382499999999999,2015/06/25,13.2,403264,13.4,22134,13.15,13.15,1499,2804,13088,155
386,12.959999999999999,13.080833333333333,13.348333333333334,12.91,13.444999999999999,2015/06/24,13.1,403513,13.25,22134,13.1,13.15,798,2804,13330,156
387,12.89,13.080833333333333,13.348333333333334,12.879999999999999,13.507499999999999,2015/06/23,13.25,403638,13.35,22134,12.85,12.85,2365,2804,13435,156
388,12.809999999999999,13.080833333333333,13.348333333333334,12.86,13.5625,2015/06/22,12.85,403524,13.0,22134,12.85,12.95,1489,2804,13476,160
389,12.790000000000001,13.080833333333333,13.348333333333334,12.934999999999999,13.657499999999999,2015/06/18,12.95,403544,12.95,22134,12.7,12.8,1438,2804,13034,202
390,12.77,13.080833333333333,13.348333333333334,13.029999999999998,13.75,2015/06/17,12.65,403193,12.75,22134,12.6,12.75,1722,2803,13088,192
391,12.86,13.080833333333333,13.348333333333334,13.184999999999997,13.864999999999998,2015/06/16,12.75,403342,12.95,22141,12.75,12.95,1377,2803,13122,209
392,12.87,13.080833333333333,13.348333333333334,13.339999999999998,13.985,2015/06/15,12.85,403047,13.05,22141,12.75,12.8,827,2832,13227,208
393,12.91,13.080833333333333,13.348333333333334,13.499999999999996,14.104999999999999,2015/06/12,12.75,403664,12.95,22141,12.7,12.9,1573,2832,13244,252
394,13.080000000000002,13.080833333333333,13.348333333333334,13.669999999999998,14.229999999999999,2015/06/11,12.85,404023,13.2,22141,12.7,13.2,2473,2832,13180,252
395,13.290000000000001,13.080833333333333,13.348333333333334,13.844999999999999,14.344999999999999,2015/06/10,13.1,404046,13.15,22141,12.8,12.9,2258,2832,13219,252
396,13.51,13.080833333333333,13.348333333333334,13.979999999999999,14.4475,2015/06/09,12.8,404079,13.25,22141,12.7,13.05,2320,2832,13427,249
397,13.809999999999999,13.080833333333333,13.348333333333334,14.135,14.5725,2015/06/08,13.05,404486,13.55,22141,13.05,13.5,2940,2833,14075,218
398,14.09,13.080833333333333,13.348333333333334,14.265,14.690000000000001,2015/06/05,13.6,403980,14.0,22141,13.55,13.9,2596,2833,14817,177
399,14.260000000000002,13.080833333333333,13.348333333333334,14.379999999999999,14.809999999999999,2015/06/04,13.9,403728,14.3,22141,13.8,14.25,2247,2833,14774,175
400,14.4,13.080833333333333,13.348333333333334,14.469999999999999,14.809999999999999,2015/06/03,14.2,403662,14.5,22141,14.2,14.45,1724,2833,14703,183
401,14.45,13.080833333333333,13.348333333333334,14.544999999999998,14.809999999999999,2015/06/02,14.3,403949,14.45,22142,14.25,14.45,1075,2833,14568,190
402,14.459999999999999,13.080833333333333,13.348333333333334,14.63,14.809999999999999,2015/06/01,14.45,403899,14.5,22115,14.3,14.5,681,2868,14638,182
403,14.439999999999998,13.080833333333333,13.348333333333334,14.709999999999999,14.809999999999999,2015/05/29,14.45,404014,14.65,22115,14.45,14.65,1246,2870,14600,186
404,14.5,13.080833333333333,13.348333333333334,14.790000000000001,14.809999999999999,2015/05/28,14.6,404168,14.65,22115,14.45,14.55,1683,2873,14771,186
405,14.540000000000001,13.080833333333333,13.348333333333334,14.844999999999999,14.809999999999999,2015/05/27,14.45,404183,14.45,22115,14.2,14.2,1144,2870,14886,186
406,14.64,13.080833333333333,13.348333333333334,14.915000000000001,14.809999999999999,2015/05/26,14.35,404209,14.45,22115,14.15,14.4,2171,2870,15075,231
407,14.8,13.080833333333333,13.348333333333334,15.010000000000002,14.809999999999999,2015/05/25,14.35,403742,14.75,22115,14.2,14.65,3855,2872,15137,230
408,14.98,13.080833333333333,13.348333333333334,15.115000000000004,14.809999999999999,2015/05/22,14.75,403572,14.9,22115,14.55,14.8,2619,2872,15105,243
409,15.080000000000002,13.080833333333333,13.348333333333334,15.240000000000004,14.809999999999999,2015/05/21,14.8,403531,15.0,22115,14.8,14.95,1536,2872,15284,247
410,15.15,13.080833333333333,13.348333333333334,15.240000000000004,14.809999999999999,2015/05/20,14.95,404257,15.15,22765,14.9,15.1,3139,2883,15228,261
411,15.190000000000001,13.080833333333333,13.348333333333334,15.240000000000004,14.809999999999999,2015/05/19,15.15,404320,15.35,23115,15.1,15.25,1822,2918,15274,210
412,15.220000000000002,13.080833333333333,13.348333333333334,15.240000000000004,14.809999999999999,2015/05/18,15.25,404691,15.5,23115,15.2,15.25,2059,2982,15433,876
413,15.25,13.080833333333333,13.348333333333334,15.240000000000004,14.809999999999999,2015/05/15,15.25,404991,15.35,23115,15.05,15.2,1478,3163,15397,756
414,15.4,13.080833333333333,13.348333333333334,15.240000000000004,14.809999999999999,2015/05/14,15.15,405293,15.3,23115,15.1,15.3,1118,3195,15254,270
415,15.4,13.080833333333333,13.348333333333334,15.240000000000004,14.809999999999999,2015/05/13,15.15,405369,15.35,23115,15.1,15.3,2024,3152,15257,272
416,15.4,13.080833333333333,13.348333333333334,15.240000000000004,14.809999999999999,2015/05/12,15.3,405472,15.45,23115,15.0,15.4,2757,3139,15383,272
417,15.4,13.080833333333333,13.348333333333334,15.240000000000004,14.809999999999999,2015/05/11,15.4,405403,16.1,23115,15.3,16.05,3857,3174,15919,288
418,15.4,13.080833333333333,13.348333333333334,15.240000000000004,14.809999999999999,2015/05/08,16.0,405385,16.45,23115,15.7,16.45,4058,3164,16748,330
