,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,14.48,13.792499999999992,14.06916666666666,14.264999999999997,14.367500000000001,2015/06/23,13.7,80,14.0,0,13.7,13.9,39,0,1509,0
388,14.770000000000001,13.792499999999992,14.06916666666666,14.274999999999997,14.41,2015/06/22,13.7,80,14.1,0,13.7,13.75,113,0,1510,0
389,14.84,13.792499999999992,14.06916666666666,14.334999999999999,14.457500000000001,2015/06/18,14.45,80,15.15,0,14.35,15.15,58,0,1508,1
390,14.76,13.792499999999992,14.06916666666666,14.36,14.475000000000003,2015/06/17,15.3,80,15.5,0,15.0,15.3,15,0,1503,3
391,14.479999999999999,13.792499999999992,14.06916666666666,14.37,14.440000000000001,2015/06/16,15.25,80,15.6,0,14.6,14.6,39,0,1505,6
392,14.05,13.792499999999992,14.06916666666666,14.354999999999999,14.407500000000002,2015/06/15,15.15,80,15.45,0,14.05,14.05,101,0,1502,7
393,13.779999999999998,13.792499999999992,14.06916666666666,14.279999999999998,14.377500000000001,2015/06/12,14.05,80,14.05,0,14.05,14.05,1,0,1487,6
394,13.829999999999998,13.792499999999992,14.06916666666666,14.314999999999998,14.407500000000002,2015/06/11,14.05,80,14.15,0,13.5,14.15,24,0,1488,2
395,13.959999999999999,13.792499999999992,14.06916666666666,14.334999999999999,14.4375,2015/06/10,13.9,80,14.4,0,13.6,14.0,55,0,1489,2
396,14.26,13.792499999999992,14.06916666666666,14.344999999999999,14.492500000000001,2015/06/09,13.1,80,13.75,0,13.1,13.65,65,0,1487,1
397,14.66,13.792499999999992,14.06916666666666,14.469999999999999,14.5775,2015/06/08,13.8,80,14.2,0,13.5,14.2,30,0,1516,0
398,14.780000000000001,13.792499999999992,14.06916666666666,14.544999999999998,14.625,2015/06/05,14.3,80,14.85,0,14.0,14.85,26,0,1516,0
399,14.8,13.792499999999992,14.06916666666666,14.579999999999998,14.665000000000001,2015/06/04,14.7,80,15.5,0,14.7,15.5,17,0,1514,0
400,14.709999999999999,13.792499999999992,14.06916666666666,14.59,14.665000000000001,2015/06/03,15.4,80,15.4,0,15.0,15.4,55,0,1514,1
401,14.430000000000001,13.792499999999992,14.06916666666666,14.51,14.665000000000001,2015/06/02,15.1,80,15.1,0,14.2,14.25,27,0,1533,1
402,14.280000000000001,13.792499999999992,14.06916666666666,14.459999999999999,14.665000000000001,2015/06/01,14.4,80,14.4,0,14.0,14.4,8,0,1540,1
403,14.310000000000002,13.792499999999992,14.06916666666666,14.475,14.665000000000001,2015/05/29,14.4,80,14.4,0,14.0,14.05,8,0,1535,0
404,14.360000000000003,13.792499999999992,14.06916666666666,14.5,14.665000000000001,2015/05/28,14.25,80,14.3,0,13.9,14.0,22,0,1531,0
405,14.470000000000002,13.792499999999992,14.06916666666666,14.540000000000001,14.665000000000001,2015/05/27,14.0,80,14.45,0,14.0,14.4,11,0,1527,0
406,14.59,13.792499999999992,14.06916666666666,14.64,14.665000000000001,2015/05/26,14.35,80,14.5,0,14.35,14.5,14,0,1526,0
407,14.64,13.792499999999992,14.06916666666666,14.684999999999999,14.665000000000001,2015/05/25,14.55,80,14.7,0,14.55,14.7,4,0,1516,0
408,14.64,13.792499999999992,14.06916666666666,14.705000000000002,14.665000000000001,2015/05/22,14.65,80,14.85,0,14.4,14.65,19,0,1517,0
409,14.64,13.792499999999992,14.06916666666666,14.75,14.665000000000001,2015/05/21,14.8,80,15.0,0,14.8,15.0,3,0,1514,0
410,14.61,13.792499999999992,14.06916666666666,14.75,14.665000000000001,2015/05/20,14.6,80,14.75,0,14.25,14.75,17,0,1514,0
411,14.690000000000001,13.792499999999992,14.06916666666666,14.75,14.665000000000001,2015/05/19,14.6,80,15.45,0,14.6,15.45,15,0,1510,0
412,14.73,13.792499999999992,14.06916666666666,14.75,14.665000000000001,2015/05/18,14.55,80,14.75,0,14.55,14.7,21,0,1509,0
413,14.77,13.792499999999992,14.06916666666666,14.75,14.665000000000001,2015/05/15,14.65,80,14.9,0,14.6,14.65,16,0,1510,0
414,14.86,13.792499999999992,14.06916666666666,14.75,14.665000000000001,2015/05/14,14.65,80,14.8,0,14.65,14.8,13,0,1503,0
415,14.86,13.792499999999992,14.06916666666666,14.75,14.665000000000001,2015/05/13,15.0,80,15.0,0,14.6,14.6,5,0,1499,0
416,14.86,13.792499999999992,14.06916666666666,14.75,14.665000000000001,2015/05/12,14.8,80,15.0,0,14.5,15.0,16,0,1500,1
417,14.86,13.792499999999992,14.06916666666666,14.75,14.665000000000001,2015/05/11,14.75,80,15.1,0,14.75,14.9,26,0,1491,0
418,14.86,13.792499999999992,14.06916666666666,14.75,14.665000000000001,2015/05/08,15.1,80,15.1,0,14.9,15.0,9,0,1490,0
