,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
390,13.110000000000003,12.297500000000001,13.18416666666667,13.13,13.305000000000001,2015/06/17,12.8,484,13.0,0,12.5,12.9,18,0,1549,0
391,13.120000000000001,12.297500000000001,13.18416666666667,13.13,13.357499999999998,2015/06/16,13.15,484,13.15,0,13.15,13.15,1,0,1549,0
392,13.15,12.297500000000001,13.18416666666667,13.145,13.392499999999998,2015/06/15,13.2,484,13.2,0,12.8,13.2,9,0,1550,0
393,13.190000000000001,12.297500000000001,13.18416666666667,13.155000000000001,13.4325,2015/06/12,13.2,484,13.2,0,13.2,13.2,1,0,1549,0
394,13.169999999999998,12.297500000000001,13.18416666666667,13.169999999999998,13.472500000000002,2015/06/11,13.2,484,13.2,0,12.3,12.85,14,0,1549,0
395,13.15,12.297500000000001,13.18416666666667,13.219999999999999,13.517500000000002,2015/06/10,12.85,484,13.3,0,12.85,13.25,9,0,1553,0
396,13.14,12.297500000000001,13.18416666666667,13.285,13.585000000000003,2015/06/09,13.3,484,13.3,0,12.75,12.75,4,0,1556,0
397,13.14,12.297500000000001,13.18416666666667,13.330000000000002,13.605,2015/06/08,13.4,484,13.4,0,13.1,13.1,3,0,1556,0
398,13.120000000000001,12.297500000000001,13.18416666666667,13.325,13.622499999999999,2015/06/05,13.1,484,13.1,0,12.9,12.9,15,0,1555,0
399,13.170000000000002,12.297500000000001,13.18416666666667,13.405000000000001,13.6725,2015/06/04,13.1,484,13.15,0,12.15,13.05,34,0,1553,0
400,13.290000000000001,12.297500000000001,13.18416666666667,13.48,13.6725,2015/06/03,12.8,484,13.0,0,12.8,13.0,7,0,1550,0
401,13.430000000000001,12.297500000000001,13.18416666666667,13.584999999999999,13.6725,2015/06/02,13.3,484,13.3,0,13.3,13.3,0,0,1549,0
402,13.52,12.297500000000001,13.18416666666667,13.64,13.6725,2015/06/01,13.3,484,13.35,0,13.3,13.3,9,0,1549,0
403,13.530000000000001,12.297500000000001,13.18416666666667,13.709999999999999,13.6725,2015/05/29,13.35,484,13.5,0,12.85,13.5,24,0,1549,0
404,13.64,12.297500000000001,13.18416666666667,13.775,13.6725,2015/05/28,13.7,484,13.7,0,13.7,13.7,2,0,1544,0
405,13.669999999999998,12.297500000000001,13.18416666666667,13.815000000000001,13.6725,2015/05/27,13.5,484,13.5,0,13.5,13.5,5,0,1545,0
406,13.74,12.297500000000001,13.18416666666667,13.885,13.6725,2015/05/26,13.75,484,13.75,0,13.3,13.35,53,0,1547,0
407,13.76,12.297500000000001,13.18416666666667,13.88,13.6725,2015/05/25,13.35,484,13.75,0,13.35,13.5,30,0,1533,0
408,13.89,12.297500000000001,13.18416666666667,13.920000000000002,13.6725,2015/05/22,13.9,484,14.1,0,13.9,14.1,4,0,1554,0
409,13.91,12.297500000000001,13.18416666666667,13.940000000000001,13.6725,2015/05/21,13.85,484,13.85,0,13.85,13.85,3,0,1554,0
410,13.959999999999999,12.297500000000001,13.18416666666667,13.940000000000001,13.6725,2015/05/20,13.85,484,13.85,0,13.85,13.85,6,0,1554,0
411,14.029999999999998,12.297500000000001,13.18416666666667,13.940000000000001,13.6725,2015/05/19,13.85,484,13.85,0,13.85,13.85,5,0,1549,0
412,14.0,12.297500000000001,13.18416666666667,13.940000000000001,13.6725,2015/05/18,14.0,484,14.0,0,14.0,14.0,4,0,1547,0
413,13.95,12.297500000000001,13.18416666666667,13.940000000000001,13.6725,2015/05/15,14.0,484,14.15,0,14.0,14.15,6,0,1547,0
414,13.969999999999999,12.297500000000001,13.18416666666667,13.940000000000001,13.6725,2015/05/14,14.1,484,14.1,0,13.95,13.95,8,0,1550,0
415,13.969999999999999,12.297500000000001,13.18416666666667,13.940000000000001,13.6725,2015/05/13,14.2,484,14.2,0,13.75,13.75,20,0,1543,0
416,13.969999999999999,12.297500000000001,13.18416666666667,13.940000000000001,13.6725,2015/05/12,13.7,484,14.15,0,13.7,14.15,5,0,1553,0
417,13.969999999999999,12.297500000000001,13.18416666666667,13.940000000000001,13.6725,2015/05/11,13.75,484,14.2,0,13.65,14.2,28,0,1552,0
418,13.969999999999999,12.297500000000001,13.18416666666667,13.940000000000001,13.6725,2015/05/08,14.1,484,14.2,0,14.1,14.2,7,0,1561,0
