,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,54.46,49.213333333333324,54.29083333333333,54.43000000000001,54.77000000000002,2015/06/30,54.4,2918,54.7,0,53.3,53.5,176,293,5823,0
383,54.54,49.213333333333324,54.29083333333333,54.489999999999995,55.05000000000001,2015/06/29,54.0,2908,55.1,0,54.0,55.0,168,278,5800,0
384,54.81999999999999,49.213333333333324,54.29083333333333,54.470000000000006,55.43500000000002,2015/06/26,55.3,2913,55.3,0,54.2,54.8,153,227,5815,0
385,54.7,49.213333333333324,54.29083333333333,54.15,55.78500000000001,2015/06/25,54.6,2886,54.8,0,54.2,54.2,236,227,5821,0
386,54.5,49.213333333333324,54.29083333333333,53.86,56.06000000000002,2015/06/24,54.0,2896,55.5,0,54.0,55.5,233,227,5838,21
387,54.4,49.213333333333324,54.29083333333333,53.46,56.32500000000001,2015/06/23,54.8,2878,55.9,0,54.5,55.5,190,227,5908,40
388,54.44,49.213333333333324,54.29083333333333,53.5,56.55000000000001,2015/06/22,55.4,2849,55.9,0,54.8,55.6,146,223,5927,77
389,54.11999999999999,49.213333333333324,54.29083333333333,53.660000000000004,56.75500000000001,2015/06/18,54.7,2839,55.0,0,53.8,54.3,148,223,5916,79
390,53.6,49.213333333333324,54.29083333333333,53.910000000000004,56.955000000000005,2015/06/17,53.6,2806,54.5,0,53.5,53.9,154,223,5948,95
391,53.220000000000006,49.213333333333324,54.29083333333333,54.46,57.22500000000001,2015/06/16,53.5,2875,55.5,0,53.2,55.5,249,223,5969,98
392,52.52,49.213333333333324,54.29083333333333,55.11,57.46500000000001,2015/06/15,55.0,2918,56.3,0,54.1,55.5,391,222,5976,107
393,52.56,49.213333333333324,54.29083333333333,55.61,57.61500000000001,2015/06/12,53.8,3070,53.9,0,52.1,52.1,286,216,5965,121
394,53.2,49.213333333333324,54.29083333333333,56.4,57.93000000000001,2015/06/11,52.1,3120,52.9,0,51.7,52.9,168,217,6001,121
395,54.220000000000006,49.213333333333324,54.29083333333333,57.42,58.32500000000001,2015/06/10,51.7,3168,52.0,0,49.8,49.8,436,217,6048,115
396,55.7,49.213333333333324,54.29083333333333,58.26000000000001,58.795,2015/06/09,50.0,3055,55.0,0,50.0,54.3,1406,222,6240,116
397,57.7,49.213333333333324,54.29083333333333,59.19000000000001,59.345000000000006,2015/06/08,55.2,3030,56.9,0,54.9,56.1,483,222,6695,112
398,58.660000000000004,49.213333333333324,54.29083333333333,59.60000000000001,59.64000000000001,2015/06/05,57.0,2948,57.8,0,56.5,57.2,300,224,6873,93
399,59.6,49.213333333333324,54.29083333333333,59.85000000000001,60.07000000000001,2015/06/04,57.2,2943,59.1,0,57.2,58.5,390,222,6937,88
400,60.620000000000005,49.213333333333324,54.29083333333333,60.000000000000014,60.07000000000001,2015/06/03,59.1,2968,60.5,0,59.0,60.0,220,221,7104,72
401,60.82000000000001,49.213333333333324,54.29083333333333,59.99000000000001,60.07000000000001,2015/06/02,60.0,2995,60.9,6,60.0,60.0,166,220,7139,68
402,60.68000000000001,49.213333333333324,54.29083333333333,59.82000000000001,60.07000000000001,2015/06/01,60.0,3026,61.2,6,59.7,61.2,244,220,7145,50
403,60.54,49.213333333333324,54.29083333333333,59.620000000000005,60.07000000000001,2015/05/29,61.7,3014,62.7,6,61.6,62.7,179,223,7168,39
404,60.1,49.213333333333324,54.29083333333333,59.460000000000015,60.07000000000001,2015/05/28,62.3,2994,62.7,6,60.5,61.0,484,228,7188,38
405,59.379999999999995,49.213333333333324,54.29083333333333,59.230000000000004,60.07000000000001,2015/05/27,60.1,3003,60.3,6,59.4,59.7,198,228,7238,36
406,59.160000000000004,49.213333333333324,54.29083333333333,59.330000000000005,60.07000000000001,2015/05/26,59.3,2987,59.9,6,59.0,59.0,151,231,7275,45
407,58.96,49.213333333333324,54.29083333333333,59.5,60.07000000000001,2015/05/25,59.3,2979,60.0,6,59.2,59.7,214,233,7315,74
408,58.7,49.213333333333324,54.29083333333333,59.68000000000001,60.07000000000001,2015/05/22,59.5,2974,60.5,6,59.0,59.0,330,231,7380,80
409,58.82000000000001,49.213333333333324,54.29083333333333,60.290000000000006,60.07000000000001,2015/05/21,58.7,2993,59.5,6,58.5,58.6,158,236,7408,101
410,59.08,49.213333333333324,54.29083333333333,60.290000000000006,60.07000000000001,2015/05/20,59.0,2978,60.0,6,57.8,58.5,433,237,7435,101
411,59.5,49.213333333333324,54.29083333333333,60.290000000000006,60.07000000000001,2015/05/19,58.3,2960,58.8,6,57.2,58.2,476,237,7475,104
412,60.04,49.213333333333324,54.29083333333333,60.290000000000006,60.07000000000001,2015/05/18,58.0,2940,61.0,6,57.6,61.0,415,241,7514,118
413,60.65999999999999,49.213333333333324,54.29083333333333,60.290000000000006,60.07000000000001,2015/05/15,60.1,2948,60.8,6,59.5,60.8,226,241,7678,149
414,61.75999999999999,49.213333333333324,54.29083333333333,60.290000000000006,60.07000000000001,2015/05/14,60.0,2916,61.7,6,59.6,61.1,430,245,7743,140
415,61.75999999999999,49.213333333333324,54.29083333333333,60.290000000000006,60.07000000000001,2015/05/13,61.1,2866,61.4,6,60.5,61.0,253,248,7774,151
416,61.75999999999999,49.213333333333324,54.29083333333333,60.290000000000006,60.07000000000001,2015/05/12,61.0,2866,61.8,6,59.3,60.0,473,249,7785,93
417,61.75999999999999,49.213333333333324,54.29083333333333,60.290000000000006,60.07000000000001,2015/05/11,61.1,2873,66.0,6,61.1,65.6,1326,344,7932,80
418,61.75999999999999,49.213333333333324,54.29083333333333,60.290000000000006,60.07000000000001,2015/05/08,65.6,2860,67.2,6,65.5,66.5,265,357,8302,157
