,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
383,44.04,42.718749999999986,44.412499999999994,43.025,44.17,2015/06/29,44.9,360,45.5,550,44.0,44.0,110,39,5578,33
384,43.660000000000004,42.718749999999986,44.412499999999994,42.87,44.315000000000005,2015/06/26,44.55,354,45.0,550,43.5,43.5,157,39,5585,35
385,43.14,42.718749999999986,44.412499999999994,42.790000000000006,44.5175,2015/06/25,43.75,351,44.2,551,43.6,43.6,98,39,5578,40
386,42.629999999999995,42.718749999999986,44.412499999999994,42.790000000000006,44.7825,2015/06/24,43.5,351,43.65,551,43.2,43.5,77,39,5608,40
387,42.05,42.718749999999986,44.412499999999994,42.78,44.9975,2015/06/23,43.5,348,44.35,551,42.8,42.8,139,40,5638,40
388,42.010000000000005,42.718749999999986,44.412499999999994,42.925,45.227500000000006,2015/06/22,43.0,342,43.3,551,42.05,42.5,133,40,5656,39
389,42.080000000000005,42.718749999999986,44.412499999999994,43.17,45.42,2015/06/18,41.95,340,42.05,551,41.3,41.65,56,39,5683,82
390,42.440000000000005,42.718749999999986,44.412499999999994,43.525,45.64750000000001,2015/06/17,41.2,334,41.95,551,39.0,40.6,242,39,5684,87
391,42.95,42.718749999999986,44.412499999999994,44.004999999999995,45.92250000000001,2015/06/16,40.6,345,43.3,551,40.1,43.3,362,40,5709,95
392,43.51,42.718749999999986,44.412499999999994,44.77499999999999,46.18500000000001,2015/06/15,43.3,342,43.85,551,42.8,42.8,60,41,5676,120
393,43.84,42.718749999999986,44.412499999999994,45.315,46.29500000000001,2015/06/12,43.35,334,43.65,551,42.65,42.65,84,32,5655,24
394,44.260000000000005,42.718749999999986,44.412499999999994,45.76,46.40250000000001,2015/06/11,43.75,372,44.1,551,43.25,43.75,64,43,5663,24
395,44.61,42.718749999999986,44.412499999999994,46.24499999999999,46.50750000000001,2015/06/10,43.75,375,43.9,551,43.25,43.4,72,44,5681,24
396,45.06,42.718749999999986,44.412499999999994,46.77499999999999,46.67000000000001,2015/06/09,43.4,378,45.3,551,42.0,44.9,293,42,5714,23
397,46.04,42.718749999999986,44.412499999999994,47.214999999999996,46.790000000000006,2015/06/08,44.95,391,45.7,551,44.8,45.45,252,40,5824,23
398,46.79,42.718749999999986,44.412499999999994,47.53,46.8325,2015/06/05,45.45,393,45.5,551,44.25,45.5,196,40,5830,28
399,47.260000000000005,42.718749999999986,44.412499999999994,47.67,46.89,2015/06/04,45.5,430,46.6,551,43.8,46.2,350,35,5830,30
400,47.88,42.718749999999986,44.412499999999994,47.77,46.89,2015/06/03,46.0,453,48.4,551,45.6,48.4,372,35,5864,42
401,48.49,42.718749999999986,44.412499999999994,47.84,46.89,2015/06/02,48.3,487,49.4,551,48.3,48.95,397,35,5961,16
402,48.39,42.718749999999986,44.412499999999994,47.595000000000006,46.89,2015/06/01,48.7,510,48.9,551,47.8,47.8,161,36,5995,19
403,48.269999999999996,42.718749999999986,44.412499999999994,47.275000000000006,46.89,2015/05/29,47.8,500,48.8,551,47.7,48.8,184,33,5978,14
404,48.08,42.718749999999986,44.412499999999994,47.045,46.89,2015/05/28,48.6,479,49.75,551,48.55,49.5,228,30,5980,14
405,47.66,42.718749999999986,44.412499999999994,46.77,46.89,2015/05/27,49.05,454,49.5,551,47.5,48.4,414,27,5987,14
406,47.19,42.718749999999986,44.412499999999994,46.565000000000005,46.89,2015/05/26,47.8,453,48.85,551,47.5,48.0,195,21,6005,14
407,46.8,42.718749999999986,44.412499999999994,46.365,46.89,2015/05/25,48.1,354,49.95,551,46.85,47.3,679,12,6045,16
408,46.28,42.718749999999986,44.412499999999994,46.135000000000005,46.89,2015/05/22,46.85,359,47.4,551,46.5,46.9,118,12,5949,14
409,46.010000000000005,42.718749999999986,44.412499999999994,46.11,46.89,2015/05/21,46.5,362,47.3,551,46.1,47.3,85,12,5937,14
410,45.88,42.718749999999986,44.412499999999994,46.11,46.89,2015/05/20,46.7,369,47.45,551,46.0,46.0,117,15,5923,14
411,45.94,42.718749999999986,44.412499999999994,46.11,46.89,2015/05/19,45.85,377,46.0,551,45.5,45.5,49,16,5945,14
412,45.93,42.718749999999986,44.412499999999994,46.11,46.89,2015/05/18,45.5,385,45.8,551,45.4,45.5,57,17,5956,14
413,45.989999999999995,42.718749999999986,44.412499999999994,46.11,46.89,2015/05/15,45.5,390,46.65,551,45.5,46.0,103,16,5970,14
414,46.209999999999994,42.718749999999986,44.412499999999994,46.11,46.89,2015/05/14,45.85,390,47.0,551,45.85,47.0,53,17,5981,28
415,46.209999999999994,42.718749999999986,44.412499999999994,46.11,46.89,2015/05/13,47.0,392,47.0,551,44.2,45.8,177,16,6023,34
416,46.209999999999994,42.718749999999986,44.412499999999994,46.11,46.89,2015/05/12,45.8,400,45.8,551,45.0,45.05,120,17,6050,34
417,46.209999999999994,42.718749999999986,44.412499999999994,46.11,46.89,2015/05/11,45.8,400,47.35,551,44.8,46.7,274,20,6096,15
418,46.209999999999994,42.718749999999986,44.412499999999994,46.11,46.89,2015/05/08,46.6,401,48.5,551,46.3,48.3,270,19,6154,21
