,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
380,21.139999999999997,17.89833333333333,21.29166666666667,21.075,21.479999999999997,2015/07/02,21.15,2853,21.6,0,21.1,21.6,198,0,5965,5
381,21.139999999999997,17.89833333333333,21.29166666666667,21.020000000000003,21.682499999999997,2015/07/01,21.45,2868,21.6,0,20.8,20.8,279,0,6005,5
382,21.01,17.89833333333333,21.29166666666667,20.935000000000002,21.85,2015/06/30,20.95,2874,21.2,0,20.65,21.0,281,0,5957,5
383,21.05,17.89833333333333,21.29166666666667,20.94,22.0225,2015/06/29,20.8,2872,21.2,0,20.8,21.15,298,0,6113,8
384,21.080000000000002,17.89833333333333,21.29166666666667,20.93,22.2225,2015/06/26,21.35,2850,21.45,0,21.0,21.0,272,0,6004,7
385,21.009999999999998,17.89833333333333,21.29166666666667,20.845000000000002,22.419999999999998,2015/06/25,21.15,2849,21.15,0,20.8,20.8,221,0,5967,6
386,20.9,17.89833333333333,21.29166666666667,20.895000000000003,22.615000000000002,2015/06/24,20.8,2862,21.3,0,20.8,21.2,295,0,5954,6
387,20.86,17.89833333333333,21.29166666666667,20.985,22.825,2015/06/23,21.15,2857,21.3,0,20.95,21.2,230,0,5943,7
388,20.830000000000002,17.89833333333333,21.29166666666667,21.279999999999998,23.032500000000002,2015/06/22,20.95,2857,21.4,0,20.95,21.1,304,1,5906,6
389,20.78,17.89833333333333,21.29166666666667,21.585,23.207500000000003,2015/06/18,21.0,2871,21.1,0,20.75,20.95,368,1,5864,7
390,20.68,17.89833333333333,21.29166666666667,21.884999999999998,23.3525,2015/06/17,20.6,2869,20.95,0,20.6,20.7,124,1,5883,16
391,20.89,17.89833333333333,21.29166666666667,22.345,23.5375,2015/06/16,20.6,2928,21.0,0,20.4,21.0,190,0,5883,21
392,21.11,17.89833333333333,21.29166666666667,22.764999999999997,23.682499999999997,2015/06/15,21.0,2990,21.1,0,20.65,20.95,330,0,5896,33
393,21.729999999999997,17.89833333333333,21.29166666666667,23.104999999999997,23.7575,2015/06/12,20.7,3041,21.4,0,20.6,20.6,360,0,5890,44
394,22.389999999999997,17.89833333333333,21.29166666666667,23.514999999999997,23.9075,2015/06/11,20.5,3040,22.0,0,20.25,21.7,733,0,5921,81
395,23.089999999999996,17.89833333333333,21.29166666666667,23.994999999999997,24.077499999999997,2015/06/10,21.65,3065,22.25,0,21.4,21.5,544,0,6029,105
396,23.8,17.89833333333333,21.29166666666667,24.335,24.185,2015/06/09,21.7,3079,23.0,0,21.7,22.4,1349,0,6139,87
397,24.419999999999998,17.89833333333333,21.29166666666667,24.665,24.27,2015/06/08,24.1,3131,24.15,0,23.6,24.0,191,0,6601,164
398,24.48,17.89833333333333,21.29166666666667,24.785000000000004,24.234999999999996,2015/06/05,24.0,3174,24.2,0,23.4,23.9,393,1,6622,59
399,24.64,17.89833333333333,21.29166666666667,24.830000000000002,24.275,2015/06/04,24.0,3181,25.5,0,23.85,25.5,821,0,6661,51
400,24.9,17.89833333333333,21.29166666666667,24.82,24.275,2015/06/03,25.2,3190,25.9,0,24.95,24.95,850,0,6814,48
401,24.869999999999997,17.89833333333333,21.29166666666667,24.73,24.275,2015/06/02,24.8,3161,25.2,0,24.4,24.4,448,0,6739,49
402,24.909999999999997,17.89833333333333,21.29166666666667,24.6,24.275,2015/06/01,24.4,3224,24.9,0,24.05,24.9,409,20,6749,37
403,25.089999999999996,17.89833333333333,21.29166666666667,24.41,24.275,2015/05/29,24.8,3239,25.6,0,24.8,25.6,480,20,6911,34
404,25.02,17.89833333333333,21.29166666666667,24.3,24.275,2015/05/28,25.3,3219,25.75,0,25.2,25.5,721,20,7005,34
405,24.74,17.89833333333333,21.29166666666667,24.160000000000004,24.275,2015/05/27,25.05,3172,25.45,0,24.8,24.8,500,20,6986,37
406,24.589999999999996,17.89833333333333,21.29166666666667,24.035000000000004,24.275,2015/05/26,25.0,3185,25.75,0,24.85,25.35,780,20,7013,32
407,24.29,17.89833333333333,21.29166666666667,23.875000000000004,24.275,2015/05/25,25.3,3178,25.4,0,24.5,25.1,1407,20,7138,33
408,23.73,17.89833333333333,21.29166666666667,23.685000000000002,24.275,2015/05/22,24.45,3143,25.2,0,24.1,24.35,899,20,7035,41
409,23.580000000000002,17.89833333333333,21.29166666666667,23.720000000000006,24.275,2015/05/21,23.9,3157,24.2,0,23.7,24.0,405,20,6991,28
410,23.580000000000002,17.89833333333333,21.29166666666667,23.720000000000006,24.275,2015/05/20,24.3,3273,24.3,0,23.25,23.7,590,20,7081,27
411,23.48,17.89833333333333,21.29166666666667,23.720000000000006,24.275,2015/05/19,23.5,3278,23.5,0,22.5,22.5,471,0,7085,26
412,23.46,17.89833333333333,21.29166666666667,23.720000000000006,24.275,2015/05/18,22.5,3296,23.9,0,22.05,23.75,516,0,7070,27
413,23.639999999999997,17.89833333333333,21.29166666666667,23.720000000000006,24.275,2015/05/15,23.7,3272,24.2,0,23.35,24.0,443,0,7266,26
414,23.859999999999996,17.89833333333333,21.29166666666667,23.720000000000006,24.275,2015/05/14,23.9,3201,24.1,0,23.5,23.5,345,0,7285,32
415,23.859999999999996,17.89833333333333,21.29166666666667,23.720000000000006,24.275,2015/05/13,23.8,3179,24.15,0,23.2,23.2,541,0,7299,23
416,23.859999999999996,17.89833333333333,21.29166666666667,23.720000000000006,24.275,2015/05/12,23.4,3247,23.7,0,22.1,23.35,722,0,7371,22
417,23.859999999999996,17.89833333333333,21.29166666666667,23.720000000000006,24.275,2015/05/11,23.4,3255,25.4,0,23.1,25.1,1523,0,7364,22
418,23.859999999999996,17.89833333333333,21.29166666666667,23.720000000000006,24.275,2015/05/08,24.8,3272,25.6,0,24.7,25.0,706,1,7854,16
