,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
386,72.96,58.25166666666669,67.07333333333335,71.49,71.385,2015/06/24,72.5,284,75.3,0,72.5,75.3,357,57,1890,16
387,72.35999999999999,58.25166666666669,67.07333333333335,70.85,71.1,2015/06/23,74.1,298,76.4,0,73.8,75.0,552,62,2023,13
388,71.62,58.25166666666669,67.07333333333335,70.39,70.785,2015/06/22,73.6,291,75.8,0,72.6,74.8,485,70,2005,13
389,70.88,58.25166666666669,67.07333333333335,70.05,70.49499999999999,2015/06/18,74.0,285,74.8,0,71.2,71.2,796,76,1957,16
390,70.14,58.25166666666669,67.07333333333335,69.65,70.21,2015/06/17,70.6,295,72.3,0,70.4,70.7,262,56,1904,22
391,70.02000000000001,58.25166666666669,67.07333333333335,69.97,70.095,2015/06/16,69.5,300,71.0,0,69.4,70.9,157,68,1915,17
392,69.34,58.25166666666669,67.07333333333335,70.68,69.99499999999999,2015/06/15,70.4,299,71.4,0,69.9,70.1,137,44,1962,18
393,69.16,58.25166666666669,67.07333333333335,70.97,69.63,2015/06/12,69.9,282,72.8,0,69.8,70.8,429,38,1958,18
394,69.22,58.25166666666669,67.07333333333335,71.43,69.405,2015/06/11,70.3,266,71.8,0,70.3,71.4,329,41,1906,15
395,69.16,58.25166666666669,67.07333333333335,71.57000000000001,69.21,2015/06/10,70.0,261,72.0,0,66.3,66.9,596,38,1926,11
396,69.91999999999999,58.25166666666669,67.07333333333335,71.28,69.03999999999999,2015/06/09,66.1,258,70.5,0,66.1,69.5,525,40,1950,13
397,72.02,58.25166666666669,67.07333333333335,71.35,68.85,2015/06/08,69.5,258,70.4,0,68.1,70.2,198,55,2047,17
398,72.78,58.25166666666669,67.07333333333335,71.18,68.42999999999998,2015/06/05,70.2,251,72.0,0,68.0,69.9,523,37,2013,13
399,73.64,58.25166666666669,67.07333333333335,70.94,68.19999999999997,2015/06/04,70.0,252,74.2,0,70.0,74.1,727,42,2046,15
400,73.97999999999999,58.25166666666669,67.07333333333335,70.77,68.19999999999997,2015/06/03,73.8,248,81.0,0,73.1,77.0,1562,49,2170,16
401,72.64,58.25166666666669,67.07333333333335,70.22,68.19999999999997,2015/06/02,76.6,245,78.0,0,71.8,73.6,1181,65,2308,24
402,70.67999999999999,58.25166666666669,67.07333333333335,69.30999999999999,68.19999999999997,2015/06/01,73.3,235,75.9,0,73.0,75.9,528,104,2307,33
403,69.58,58.25166666666669,67.07333333333335,68.28999999999999,68.19999999999997,2015/05/29,74.5,241,76.5,0,73.0,73.7,1837,98,2374,32
404,68.24,58.25166666666669,67.07333333333335,67.38,68.19999999999997,2015/05/28,71.7,246,71.7,0,67.5,67.5,798,59,2498,33
405,67.56,58.25166666666669,67.07333333333335,66.85,68.19999999999997,2015/05/27,67.1,244,67.6,0,65.8,66.8,230,58,2284,28
406,67.8,58.25166666666669,67.07333333333335,66.8,68.19999999999997,2015/05/26,66.8,250,68.3,0,66.1,68.2,228,35,2257,14
407,67.94000000000001,58.25166666666669,67.07333333333335,66.35,68.19999999999997,2015/05/25,67.8,243,68.5,0,67.8,68.0,183,42,2247,14
408,67.0,58.25166666666669,67.07333333333335,65.67999999999999,68.19999999999997,2015/05/22,67.8,226,69.5,0,67.6,68.6,263,38,2254,13
409,66.52000000000001,58.25166666666669,67.07333333333335,65.46000000000001,68.19999999999997,2015/05/21,68.3,216,69.3,0,67.0,68.2,294,38,2234,20
410,66.14000000000001,58.25166666666669,67.07333333333335,65.46000000000001,68.19999999999997,2015/05/20,68.3,213,69.9,0,67.0,67.5,640,37,2226,19
411,65.8,58.25166666666669,67.07333333333335,65.46000000000001,68.19999999999997,2015/05/19,67.5,219,67.5,0,63.5,63.5,405,33,2185,13
412,64.75999999999999,58.25166666666669,67.07333333333335,65.46000000000001,68.19999999999997,2015/05/18,63.1,214,65.8,0,63.0,65.6,265,32,2165,13
413,64.35999999999999,58.25166666666669,67.07333333333335,65.46000000000001,68.19999999999997,2015/05/15,65.4,211,66.8,0,65.0,66.8,267,29,2207,15
414,64.4,58.25166666666669,67.07333333333335,65.46000000000001,68.19999999999997,2015/05/14,66.4,198,68.0,0,65.6,67.3,538,31,2175,14
415,64.4,58.25166666666669,67.07333333333335,65.46000000000001,68.19999999999997,2015/05/13,66.6,187,66.6,0,62.7,62.9,586,29,2207,18
416,64.4,58.25166666666669,67.07333333333335,65.46000000000001,68.19999999999997,2015/05/12,62.3,188,62.7,0,60.0,61.5,380,31,2125,14
417,64.4,58.25166666666669,67.07333333333335,65.46000000000001,68.19999999999997,2015/05/11,61.1,222,66.5,0,61.1,66.4,710,28,2213,7
418,64.4,58.25166666666669,67.07333333333335,65.46000000000001,68.19999999999997,2015/05/08,65.6,245,66.9,0,65.6,66.1,147,25,2433,16
