,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,103.9,92.52499999999999,96.42,100.07000000000001,101.725,2015/06/23,106.5,47173,109.5,8467,106.0,108.0,3354,2127,5133,504
388,102.2,92.52499999999999,96.42,99.21000000000001,101.23,2015/06/22,106.0,47600,112.5,8377,105.0,108.0,4118,2100,5690,551
389,100.5,92.52499999999999,96.42,98.86,100.93,2015/06/18,107.0,48534,108.0,7976,99.0,99.5,3227,1534,5646,568
390,98.7,92.52499999999999,96.42,97.92,100.73,2015/06/17,99.5,49171,101.5,7523,99.0,101.0,1320,1454,5278,567
391,97.84,92.52499999999999,96.42,98.77000000000001,100.75500000000001,2015/06/16,100.5,49804,101.0,7387,99.0,99.2,1195,928,5194,658
392,96.24,92.52499999999999,96.42,99.87,100.69500000000001,2015/06/15,98.0,50040,100.5,7115,97.2,97.3,1730,672,5168,656
393,96.22,92.52499999999999,96.42,100.57000000000001,100.69000000000001,2015/06/12,97.5,50637,101.0,7105,96.2,97.6,1690,704,5344,663
394,97.22,92.52499999999999,96.42,101.77000000000001,100.715,2015/06/11,98.0,50854,99.6,6871,95.2,96.5,1472,686,5361,621
395,97.14000000000001,92.52499999999999,96.42,102.22,100.64000000000001,2015/06/10,95.2,51289,96.5,6258,93.2,93.2,1411,729,5398,653
396,99.7,92.52499999999999,96.42,103.0,100.68,2015/06/09,92.5,51830,99.7,6188,92.5,97.0,2699,791,5440,607
397,103.5,92.52499999999999,96.42,103.38,100.88000000000001,2015/06/08,97.9,51926,102.0,6158,95.5,101.5,3110,815,5705,602
398,104.92,92.52499999999999,96.42,103.25,100.785,2015/06/05,102.5,52066,103.0,6168,97.6,97.6,2094,838,5853,393
399,106.32000000000001,92.52499999999999,96.42,103.0,100.435,2015/06/04,97.6,51902,109.5,6208,97.3,109.5,3172,1069,5987,465
400,107.3,92.52499999999999,96.42,103.54,100.435,2015/06/03,108.0,52774,113.5,6340,107.5,113.0,1635,1218,5913,339
401,106.3,92.52499999999999,96.42,102.74000000000001,100.435,2015/06/02,111.5,52564,113.5,6340,104.0,105.0,3968,1143,5809,808
402,103.25999999999999,92.52499999999999,96.42,101.52,100.435,2015/06/01,105.0,52722,109.0,6341,102.0,108.5,2775,1688,6128,860
403,101.58,92.52499999999999,96.42,100.81,100.435,2015/05/29,109.5,52933,109.5,6341,104.5,105.0,8006,1733,5953,700
404,99.67999999999999,92.52499999999999,96.42,99.66,100.435,2015/05/28,102.5,52975,105.5,6288,101.5,105.0,3440,1284,6332,789
405,99.78,92.52499999999999,96.42,99.06,100.435,2015/05/27,103.0,53051,103.0,6313,96.9,97.0,3550,1400,5776,469
406,99.17999999999999,92.52499999999999,96.42,98.36,100.435,2015/05/26,96.3,52987,98.0,6093,96.0,96.6,1441,860,5221,494
407,99.78,92.52499999999999,96.42,98.38000000000001,100.435,2015/05/25,96.6,53476,99.7,5786,96.5,98.5,1819,995,5499,382
408,100.04,92.52499999999999,96.42,98.32000000000001,100.435,2015/05/22,100.0,53273,104.5,6196,100.0,104.0,1741,800,5748,419
409,99.64000000000001,92.52499999999999,96.42,97.87,100.435,2015/05/21,103.0,53237,103.5,6101,99.0,100.0,2128,837,5498,395
410,98.34,92.52499999999999,96.42,97.87,100.435,2015/05/20,100.0,53334,102.0,5911,99.3,99.9,1835,875,5541,403
411,97.54,92.52499999999999,96.42,97.87,100.435,2015/05/19,99.3,53682,99.8,5811,96.7,98.0,1473,984,5606,396
412,96.97999999999999,92.52499999999999,96.42,97.87,100.435,2015/05/18,97.9,53090,99.2,5811,95.2,99.0,1347,814,5764,416
413,96.6,92.52499999999999,96.42,97.87,100.435,2015/05/15,98.0,52929,98.9,5741,97.0,97.9,1494,767,5570,399
414,96.1,92.52499999999999,96.42,97.87,100.435,2015/05/14,96.5,52679,98.8,5733,96.1,97.0,1614,714,5563,348
415,96.1,92.52499999999999,96.42,97.87,100.435,2015/05/13,96.0,52646,97.5,5797,95.1,97.0,1132,781,5308,321
416,96.1,92.52499999999999,96.42,97.87,100.435,2015/05/12,96.5,52337,97.9,5723,94.7,96.0,967,823,5401,347
417,96.1,92.52499999999999,96.42,97.87,100.435,2015/05/11,96.0,52190,98.0,5687,94.5,97.3,1387,770,5346,377
418,96.1,92.52499999999999,96.42,97.87,100.435,2015/05/08,95.5,52052,101.0,5793,93.8,99.5,3062,792,5447,374
