,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
372,8.992,9.426250000000001,9.803333333333331,9.301,9.492500000000001,2015/07/15,8.94,149371,9.09,31,8.94,9.06,1909,1973,50067,121
373,9.098,9.426250000000001,9.803333333333331,9.359,9.532,2015/07/14,9.02,149415,9.22,31,9.02,9.06,1969,1948,49776,119
374,9.196,9.426250000000001,9.803333333333331,9.393,9.560500000000001,2015/07/13,9.01,149181,9.06,31,8.98,9.0,2639,2128,49291,117
375,9.309999999999999,9.426250000000001,9.803333333333331,9.464,9.589500000000001,2015/07/09,8.93,149331,9.0,31,8.7,8.81,4760,2312,50887,117
376,9.466,9.426250000000001,9.803333333333331,9.546000000000001,9.636000000000001,2015/07/08,9.06,149667,9.5,31,8.96,9.47,5821,2325,51846,130
377,9.61,9.426250000000001,9.803333333333331,9.610000000000001,9.633000000000001,2015/07/07,9.47,149580,9.59,31,9.46,9.58,1534,2330,52585,118
378,9.620000000000001,9.426250000000001,9.803333333333331,9.647000000000002,9.637000000000002,2015/07/06,9.51,150294,9.63,31,9.45,9.5,1326,2469,52611,264
379,9.59,9.426250000000001,9.803333333333331,9.681000000000001,9.639000000000003,2015/07/03,9.58,151104,9.71,31,9.49,9.71,2136,2733,52845,278
380,9.618,9.426250000000001,9.803333333333331,9.712,9.656500000000003,2015/07/02,9.71,151328,9.88,31,9.71,9.88,1887,2808,52784,275
381,9.626,9.426250000000001,9.803333333333331,9.705,9.686000000000002,2015/07/01,9.78,151410,9.82,31,9.57,9.58,3659,2887,52639,246
382,9.61,9.426250000000001,9.803333333333331,9.684000000000001,9.714500000000001,2015/06/30,9.52,151184,9.58,31,9.31,9.31,2426,3056,53838,267
383,9.674,9.426250000000001,9.803333333333331,9.705,9.7685,2015/06/29,9.36,151246,9.55,31,9.31,9.55,3013,3056,54807,301
384,9.772,9.426250000000001,9.803333333333331,9.728,9.845500000000001,2015/06/26,9.72,150459,9.79,31,9.66,9.75,1588,2782,55124,299
385,9.806000000000001,9.426250000000001,9.803333333333331,9.715,9.912,2015/06/25,9.75,148909,9.84,235,9.72,9.72,1818,2777,55432,282
386,9.784,9.426250000000001,9.803333333333331,9.726,9.982000000000003,2015/06/24,9.7,148538,9.86,235,9.7,9.85,2363,3354,55888,279
387,9.758,9.426250000000001,9.803333333333331,9.656,10.0495,2015/06/23,9.84,148147,9.98,235,9.84,9.98,1932,3371,55286,292
388,9.736,9.426250000000001,9.803333333333331,9.626999999999999,10.115,2015/06/22,9.85,147512,10.0,235,9.82,10.0,3020,3377,54960,261
389,9.684000000000001,9.426250000000001,9.803333333333331,9.597,10.182500000000001,2015/06/18,9.89,147668,9.89,235,9.65,9.7,2514,3413,54975,251
390,9.624,9.426250000000001,9.803333333333331,9.600999999999999,10.250500000000002,2015/06/17,9.64,147862,9.8,235,9.64,9.75,3458,3360,55392,252
391,9.668000000000001,9.426250000000001,9.803333333333331,9.666999999999998,10.331000000000003,2015/06/16,9.57,148673,9.8,235,9.55,9.75,2499,3226,54476,255
392,9.553999999999998,9.426250000000001,9.803333333333331,9.745,10.425000000000002,2015/06/15,9.73,148007,9.87,235,9.64,9.65,3181,3152,54254,289
393,9.518,9.426250000000001,9.803333333333331,9.831999999999999,10.508500000000003,2015/06/12,9.59,148322,9.74,235,9.54,9.58,2829,3498,54726,272
394,9.51,9.426250000000001,9.803333333333331,9.963,10.606500000000002,2015/06/11,9.59,148928,10.05,235,9.55,10.0,7084,3559,54801,275
395,9.578,9.426250000000001,9.803333333333331,10.109,10.707000000000003,2015/06/10,9.86,149424,9.86,235,9.0,9.0,8357,3437,53562,249
396,9.666,9.426250000000001,9.803333333333331,10.238,10.791500000000003,2015/06/09,9.0,149780,9.59,235,8.83,9.55,8334,3340,56100,207
397,9.936,9.426250000000001,9.803333333333331,10.443000000000001,10.909000000000002,2015/06/08,9.55,152501,9.65,235,9.27,9.5,4894,2856,58051,272
398,10.145999999999999,9.426250000000001,9.803333333333331,10.603,10.989000000000003,2015/06/05,9.55,149558,9.95,235,9.26,9.9,12347,2997,58893,278
399,10.416,9.426250000000001,9.803333333333331,10.768,11.081500000000002,2015/06/04,9.93,149531,10.45,235,9.89,10.35,11821,4209,60742,284
400,10.64,9.426250000000001,9.803333333333331,10.900000000000002,11.081500000000002,2015/06/03,10.3,149230,10.6,235,10.25,10.4,13898,4750,61386,202
401,10.809999999999999,9.426250000000001,9.803333333333331,10.995000000000001,11.081500000000002,2015/06/02,10.35,148796,10.7,235,10.1,10.6,12750,6143,62436,202
402,10.95,9.426250000000001,9.803333333333331,11.105,11.081500000000002,2015/06/01,10.6,149320,10.95,237,10.6,10.9,10941,7969,62511,225
403,11.059999999999999,9.426250000000001,9.803333333333331,11.185,11.081500000000002,2015/05/29,10.9,150012,11.2,237,10.9,11.05,6580,7590,63452,208
404,11.12,9.426250000000001,9.803333333333331,11.250000000000002,11.081500000000002,2015/05/28,11.05,149302,11.25,237,10.9,11.25,10144,10807,63945,95
405,11.16,9.426250000000001,9.803333333333331,11.305000000000001,11.081500000000002,2015/05/27,11.15,150623,11.25,237,11.0,11.05,8254,12416,64059,445
406,11.180000000000001,9.426250000000001,9.803333333333331,11.345000000000002,11.081500000000002,2015/05/26,11.05,151227,11.25,237,11.0,11.2,5283,13479,64234,134
407,11.26,9.426250000000001,9.803333333333331,11.375000000000002,11.081500000000002,2015/05/25,11.15,151192,11.25,237,11.1,11.2,4624,12377,64103,133
408,11.309999999999999,9.426250000000001,9.803333333333331,11.375000000000002,11.081500000000002,2015/05/22,11.2,149721,11.3,237,11.05,11.25,9968,12297,63289,143
409,11.38,9.426250000000001,9.803333333333331,11.395000000000001,11.081500000000002,2015/05/21,11.25,150036,11.4,237,11.15,11.2,8728,12825,65928,163
410,11.450000000000001,9.426250000000001,9.803333333333331,11.395000000000001,11.081500000000002,2015/05/20,11.25,150012,11.45,237,11.2,11.45,11830,13250,65940,199
411,11.510000000000002,9.426250000000001,9.803333333333331,11.395000000000001,11.081500000000002,2015/05/19,11.45,148974,11.6,237,11.35,11.4,12834,13225,66909,284
412,11.489999999999998,9.426250000000001,9.803333333333331,11.395000000000001,11.081500000000002,2015/05/18,11.4,149642,11.65,237,11.35,11.6,10495,13353,65862,272
413,11.44,9.426250000000001,9.803333333333331,11.395000000000001,11.081500000000002,2015/05/15,11.55,150660,11.95,237,11.55,11.65,21197,14777,65408,271
414,11.41,9.426250000000001,9.803333333333331,11.395000000000001,11.081500000000002,2015/05/14,11.6,150665,11.6,237,11.45,11.6,9817,14606,66117,502
415,11.41,9.426250000000001,9.803333333333331,11.395000000000001,11.081500000000002,2015/05/13,11.55,150530,11.65,237,11.35,11.4,15786,16939,66321,522
416,11.41,9.426250000000001,9.803333333333331,11.395000000000001,11.081500000000002,2015/05/12,11.35,147581,11.35,237,11.15,11.2,8272,13645,68754,534
417,11.41,9.426250000000001,9.803333333333331,11.395000000000001,11.081500000000002,2015/05/11,11.15,144434,11.6,237,11.15,11.5,16022,14227,68991,342
418,11.41,9.426250000000001,9.803333333333331,11.395000000000001,11.081500000000002,2015/05/08,11.4,140007,11.75,237,11.35,11.6,19725,12663,71226,321
