,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
375,28.97,24.179583333333348,29.03833333333334,28.725000000000005,28.999999999999993,2015/06/29,28.9,138435,29.0,11,28.6,29.0,1253,1397,4132,0
376,28.990000000000002,24.179583333333348,29.03833333333334,28.655,29.095,2015/06/26,29.0,138536,29.0,11,28.85,28.95,542,1298,4234,0
377,28.93,24.179583333333348,29.03833333333334,28.540000000000003,29.175,2015/06/25,28.9,138757,29.05,0,28.85,29.0,820,1316,4212,0
378,28.770000000000003,24.179583333333348,29.03833333333334,28.53,29.272499999999997,2015/06/24,29.0,139146,29.1,0,28.9,29.05,551,1331,4261,10
379,28.580000000000002,24.179583333333348,29.03833333333334,28.5,29.365,2015/06/23,29.05,139223,29.35,0,29.0,29.0,635,1331,4191,9
380,28.48,24.179583333333348,29.03833333333334,28.564999999999998,29.4625,2015/06/22,29.0,139587,29.1,0,28.8,28.8,1051,1331,4170,35
381,28.32,24.179583333333348,29.03833333333334,28.554999999999996,29.5825,2015/06/18,28.7,139761,28.7,0,28.0,28.1,675,1333,4167,35
382,28.15,24.179583333333348,29.03833333333334,28.615,29.722500000000004,2015/06/17,28.1,139980,28.2,0,27.9,28.05,847,1333,4201,54
383,28.29,24.179583333333348,29.03833333333334,28.809999999999995,29.9125,2015/06/16,28.05,140449,28.65,7,27.85,28.6,1363,1333,4206,82
384,28.419999999999998,24.179583333333348,29.03833333333334,29.055,30.1125,2015/06/15,28.55,140333,28.65,7,28.2,28.2,657,1333,4179,98
385,28.65,24.179583333333348,29.03833333333334,29.275,30.28,2015/06/12,28.2,140749,28.25,7,27.8,27.8,754,1317,4196,124
386,28.79,24.179583333333348,29.03833333333334,29.535000000000004,30.465000000000003,2015/06/11,27.85,141720,28.8,7,27.55,28.8,2141,1317,4133,124
387,29.080000000000002,24.179583333333348,29.03833333333334,29.810000000000002,30.655,2015/06/10,28.8,141984,29.1,7,28.7,28.7,693,1317,4141,118
388,29.330000000000002,24.179583333333348,29.03833333333334,30.014999999999997,30.802500000000002,2015/06/09,28.7,142304,29.5,7,28.6,29.5,1099,1317,4120,113
389,29.689999999999998,24.179583333333348,29.03833333333334,30.23,30.945000000000004,2015/06/08,29.7,143446,29.75,7,28.85,28.85,774,1317,4329,120
390,29.9,24.179583333333348,29.03833333333334,30.360000000000003,31.040000000000003,2015/06/05,28.9,143749,29.25,7,28.55,29.15,1177,1317,4318,136
391,30.28,24.179583333333348,29.03833333333334,30.610000000000003,31.232500000000005,2015/06/04,29.3,144005,30.15,7,29.15,30.05,1714,1356,4374,176
392,30.54,24.179583333333348,29.03833333333334,30.830000000000002,31.397500000000008,2015/06/03,30.05,144079,30.6,7,30.0,30.6,1561,1356,4275,195
393,30.7,24.179583333333348,29.03833333333334,31.015000000000004,31.520000000000003,2015/06/02,30.5,144404,30.75,8,30.5,30.5,623,1356,4226,174
394,30.77,24.179583333333348,29.03833333333334,31.169999999999998,31.630000000000006,2015/06/01,30.75,144813,30.85,0,30.5,30.5,652,1357,4235,247
395,30.82,24.179583333333348,29.03833333333334,31.285000000000004,31.737500000000004,2015/05/29,30.8,145321,30.8,0,30.35,30.7,1612,1358,4251,246
396,30.939999999999998,24.179583333333348,29.03833333333334,31.395,31.84250000000001,2015/05/28,30.6,145653,30.9,0,30.55,30.85,650,1378,4274,254
397,31.119999999999997,24.179583333333348,29.03833333333334,31.5,31.94750000000001,2015/05/27,30.85,145567,30.85,0,30.45,30.75,1355,1378,4254,166
398,31.330000000000002,24.179583333333348,29.03833333333334,31.590000000000003,32.03750000000001,2015/05/26,30.85,145764,31.1,0,30.85,31.0,691,1394,4245,100
399,31.57,24.179583333333348,29.03833333333334,31.660000000000004,32.120000000000005,2015/05/25,31.0,145874,31.45,3,30.85,31.45,789,1394,4304,109
400,31.75,24.179583333333348,29.03833333333334,31.720000000000006,32.120000000000005,2015/05/22,31.4,146076,31.6,3,31.35,31.5,861,1394,4293,99
401,31.85,24.179583333333348,29.03833333333334,31.855,32.120000000000005,2015/05/21,31.5,146095,31.75,3,31.5,31.75,957,1394,4315,87
402,31.879999999999995,24.179583333333348,29.03833333333334,31.965000000000003,32.120000000000005,2015/05/20,31.9,146054,32.0,3,31.75,31.9,648,1388,4317,81
403,31.85,24.179583333333348,29.03833333333334,32.025000000000006,32.120000000000005,2015/05/19,32.05,146237,32.1,3,31.9,31.9,438,1408,4315,79
404,31.75,24.179583333333348,29.03833333333334,32.09,32.120000000000005,2015/05/18,31.9,146727,31.9,3,31.5,31.5,520,1470,4353,78
405,31.689999999999998,24.179583333333348,29.03833333333334,32.190000000000005,32.120000000000005,2015/05/15,31.9,146794,32.0,3,31.4,31.55,689,1474,4366,79
406,31.860000000000003,24.179583333333348,29.03833333333334,32.290000000000006,32.120000000000005,2015/05/14,31.65,146780,31.85,3,31.65,31.75,598,1479,4351,79
407,32.05,24.179583333333348,29.03833333333334,32.395,32.120000000000005,2015/05/13,31.75,146766,31.85,3,31.4,31.55,672,1468,4391,79
408,32.2,24.179583333333348,29.03833333333334,32.485,32.120000000000005,2015/05/12,31.55,146599,31.55,3,31.3,31.5,1132,1495,4401,83
409,32.43,24.179583333333348,29.03833333333334,32.58,32.120000000000005,2015/05/11,31.6,146504,32.5,1,31.5,32.5,2590,1506,4412,81
410,32.690000000000005,24.179583333333348,29.03833333333334,32.58,32.120000000000005,2015/05/08,32.75,146526,32.8,1,32.5,32.6,953,1506,4404,67
411,32.72,24.179583333333348,29.03833333333334,32.58,32.120000000000005,2015/05/07,32.6,146427,32.6,1,32.4,32.5,665,1502,4400,56
412,32.74,24.179583333333348,29.03833333333334,32.58,32.120000000000005,2015/05/06,32.5,146686,32.6,0,32.45,32.6,1134,1559,4398,56
413,32.769999999999996,24.179583333333348,29.03833333333334,32.58,32.120000000000005,2015/05/05,32.7,146115,32.9,0,32.6,32.9,732,1562,4378,56
414,32.730000000000004,24.179583333333348,29.03833333333334,32.58,32.120000000000005,2015/05/04,32.9,0,33.0,0,32.65,32.95,874,0,4474,58
415,32.730000000000004,24.179583333333348,29.03833333333334,32.58,32.120000000000005,2015/04/30,32.9,0,32.95,0,32.75,32.9,1060,0,4503,57
416,32.730000000000004,24.179583333333348,29.03833333333334,32.58,32.120000000000005,2015/04/29,32.7,0,32.9,0,32.65,32.75,1637,0,4491,57
417,32.730000000000004,24.179583333333348,29.03833333333334,32.58,32.120000000000005,2015/04/28,32.65,0,32.65,0,32.55,32.6,680,0,4522,52
418,32.730000000000004,24.179583333333348,29.03833333333334,32.58,32.120000000000005,2015/04/27,32.5,0,32.65,0,32.45,32.5,1003,0,4552,52
