,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,12.74,11.988166666666665,13.391666666666667,13.464999999999998,13.775,2015/06/11,12.9,535,12.95,0,12.4,12.4,635,4,10791,29
388,12.919999999999998,11.988166666666665,13.391666666666667,13.609999999999996,13.8375,2015/06/10,12.35,529,12.6,0,12.1,12.1,784,4,10730,28
389,13.290000000000001,11.988166666666665,13.391666666666667,13.804999999999998,13.9275,2015/06/09,11.95,558,13.2,0,11.8,13.1,2231,0,11119,16
390,13.77,11.988166666666665,13.391666666666667,13.999999999999996,14.030000000000001,2015/06/08,13.1,570,13.4,0,13.1,13.3,547,1,12239,12
391,14.01,11.988166666666665,13.391666666666667,14.099999999999998,14.0775,2015/06/05,13.4,545,13.8,0,13.15,13.55,523,0,12465,24
392,14.190000000000001,11.988166666666665,13.391666666666667,14.169999999999998,14.132500000000002,2015/06/04,13.8,565,14.25,0,13.8,14.25,623,0,12575,21
393,14.3,11.988166666666665,13.391666666666667,14.189999999999998,14.182500000000001,2015/06/03,14.2,576,14.45,0,14.2,14.35,257,0,12759,21
394,14.319999999999999,11.988166666666665,13.391666666666667,14.184999999999999,14.197500000000002,2015/06/02,14.35,594,14.4,0,14.25,14.3,146,0,12727,22
395,14.23,11.988166666666665,13.391666666666667,14.139999999999997,14.2025,2015/06/01,14.3,602,14.35,0,14.15,14.3,274,0,12749,22
396,14.190000000000001,11.988166666666665,13.391666666666667,14.1,14.220000000000002,2015/05/29,14.3,590,14.4,0,14.25,14.3,214,0,12801,22
397,14.15,11.988166666666665,13.391666666666667,14.084999999999999,14.235000000000003,2015/05/28,14.35,572,14.45,0,14.2,14.3,426,0,12889,22
398,14.080000000000002,11.988166666666665,13.391666666666667,14.065000000000001,14.252500000000001,2015/05/27,14.3,556,14.75,0,14.0,14.0,714,0,12903,21
399,14.05,11.988166666666665,13.391666666666667,14.050000000000002,14.275,2015/05/26,13.9,545,14.1,0,13.9,14.1,281,0,12971,13
400,14.05,11.988166666666665,13.391666666666667,14.060000000000002,14.275,2015/05/25,14.1,513,14.2,0,14.0,14.15,194,23,13040,0
401,14.01,11.988166666666665,13.391666666666667,14.055000000000001,14.275,2015/05/22,14.1,501,14.2,0,14.05,14.1,153,0,13104,0
402,14.02,11.988166666666665,13.391666666666667,14.095000000000002,14.275,2015/05/21,14.0,572,14.1,0,14.0,14.05,184,0,13082,0
403,14.05,11.988166666666665,13.391666666666667,14.175000000000002,14.275,2015/05/20,14.15,564,14.15,0,13.9,13.95,286,0,13095,0
404,14.05,11.988166666666665,13.391666666666667,14.210000000000003,14.275,2015/05/19,13.9,552,14.05,0,13.8,14.0,518,0,13073,0
405,14.069999999999999,11.988166666666665,13.391666666666667,14.265,14.275,2015/05/18,13.9,552,14.2,0,13.85,14.2,525,0,13043,0
406,14.1,11.988166666666665,13.391666666666667,14.34,14.275,2015/05/15,14.15,548,14.25,0,14.05,14.25,171,0,13248,2
407,14.169999999999998,11.988166666666665,13.391666666666667,14.385,14.275,2015/05/14,14.15,541,14.25,0,14.1,14.2,193,0,13288,2
408,14.3,11.988166666666665,13.391666666666667,14.440000000000001,14.275,2015/05/13,14.15,542,14.3,0,14.05,14.05,761,0,13294,3
409,14.37,11.988166666666665,13.391666666666667,14.5,14.275,2015/05/12,14.0,544,14.25,0,13.8,14.05,442,0,13281,3
410,14.459999999999999,11.988166666666665,13.391666666666667,14.5,14.275,2015/05/11,14.05,544,14.8,0,14.05,14.6,1134,0,13440,1
411,14.580000000000002,11.988166666666665,13.391666666666667,14.5,14.275,2015/05/08,14.5,543,14.9,0,14.5,14.9,361,1,13731,3
412,14.6,11.988166666666665,13.391666666666667,14.5,14.275,2015/05/07,14.8,541,14.85,0,14.7,14.7,644,1,13858,17
413,14.580000000000002,11.988166666666665,13.391666666666667,14.5,14.275,2015/05/06,14.5,543,14.6,0,14.3,14.45,499,5,13940,19
414,14.63,11.988166666666665,13.391666666666667,14.5,14.275,2015/05/05,14.45,546,14.75,0,14.45,14.75,369,5,13966,16
415,14.63,11.988166666666665,13.391666666666667,14.5,14.275,2015/05/04,14.65,544,14.8,0,14.55,14.55,554,0,14177,11
416,14.63,11.988166666666665,13.391666666666667,14.5,14.275,2015/04/30,14.6,544,14.75,0,14.55,14.7,566,0,14165,12
417,14.63,11.988166666666665,13.391666666666667,14.5,14.275,2015/04/29,14.7,544,14.95,0,14.7,14.75,765,0,14281,6
418,14.63,11.988166666666665,13.391666666666667,14.5,14.275,2015/04/28,14.75,544,14.8,0,14.65,14.75,527,0,14143,7
