,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
388,67.02000000000001,75.12083333333332,70.48166666666667,67.92999999999999,70.2,2015/06/16,67.3,2549,67.3,0,65.5,65.5,9,914,933,2
389,66.36,75.12083333333332,70.48166666666667,68.42999999999999,70.435,2015/06/15,67.0,2548,68.0,0,66.8,68.0,120,914,935,2
390,66.56,75.12083333333332,70.48166666666667,68.99,70.69000000000001,2015/06/12,67.7,2545,68.0,0,65.5,65.5,76,914,928,2
391,66.86,75.12083333333332,70.48166666666667,69.52,70.905,2015/06/11,66.1,2547,66.4,0,65.0,65.0,77,914,928,2
392,67.86,75.12083333333332,70.48166666666667,70.41,71.2,2015/06/10,67.0,2548,68.4,0,64.1,64.1,61,914,949,2
393,68.84,75.12083333333332,70.48166666666667,70.88,71.45,2015/06/09,64.0,2548,67.2,0,64.0,67.0,239,916,933,2
394,70.5,75.12083333333332,70.48166666666667,71.67999999999999,71.85,2015/06/08,68.0,2539,69.3,0,67.7,69.3,68,915,963,2
395,71.42,75.12083333333332,70.48166666666667,72.05999999999999,72.045,2015/06/05,69.2,2545,70.6,0,67.1,70.5,233,914,978,3
396,72.17999999999999,75.12083333333332,70.48166666666667,72.34,72.225,2015/06/04,71.1,2630,71.9,0,71.1,71.8,86,914,992,2
397,72.96,75.12083333333332,70.48166666666667,72.44,72.31,2015/06/03,71.9,2661,72.3,0,71.9,72.3,61,914,1005,2
398,72.92,75.12083333333332,70.48166666666667,72.47,72.385,2015/06/02,72.3,2755,72.7,0,72.3,72.6,68,914,1009,2
399,72.85999999999999,75.12083333333332,70.48166666666667,72.44000000000001,72.425,2015/06/01,72.6,2790,73.6,0,72.0,73.1,58,914,1002,2
400,72.7,75.12083333333332,70.48166666666667,72.39000000000001,72.425,2015/05/29,73.0,2816,75.0,0,72.7,75.0,383,914,996,2
401,72.5,75.12083333333332,70.48166666666667,72.29,72.425,2015/05/28,75.0,2837,75.0,0,71.8,71.8,230,914,993,2
402,71.92,75.12083333333332,70.48166666666667,71.99000000000001,72.425,2015/05/27,71.7,2866,72.0,0,71.7,72.0,61,914,854,2
403,72.02000000000001,75.12083333333332,70.48166666666667,72.02000000000001,72.425,2015/05/26,72.0,2581,72.0,0,71.7,71.8,72,914,852,2
404,72.02000000000001,75.12083333333332,70.48166666666667,72.02000000000001,72.425,2015/05/25,71.8,2660,72.0,0,71.8,72.0,67,914,853,2
405,72.08,75.12083333333332,70.48166666666667,72.03,72.425,2015/05/22,72.0,2680,72.3,0,72.0,72.0,60,914,863,2
406,72.08,75.12083333333332,70.48166666666667,72.11,72.425,2015/05/21,72.1,2698,72.2,0,72.0,72.2,61,914,861,2
407,72.05999999999999,75.12083333333332,70.48166666666667,72.18,72.425,2015/05/20,72.2,2700,72.4,0,71.8,72.0,97,914,855,2
408,72.02000000000001,75.12083333333332,70.48166666666667,72.3,72.425,2015/05/19,72.0,2719,72.4,0,72.0,72.1,84,914,850,2
409,72.02000000000001,75.12083333333332,70.48166666666667,72.41,72.425,2015/05/18,72.1,2740,72.9,0,72.0,72.0,90,914,841,2
410,71.97999999999999,75.12083333333332,70.48166666666667,72.41,72.425,2015/05/15,72.0,2775,72.5,0,71.6,71.6,51,914,843,2
411,72.14000000000001,75.12083333333332,70.48166666666667,72.41,72.425,2015/05/14,72.0,2799,72.2,0,71.7,72.0,45,914,863,2
412,72.3,75.12083333333332,70.48166666666667,72.41,72.425,2015/05/13,72.0,2822,72.3,0,71.6,72.0,55,914,863,2
413,72.58,75.12083333333332,70.48166666666667,72.41,72.425,2015/05/12,72.0,2841,72.0,0,71.6,71.9,105,914,857,2
414,72.8,75.12083333333332,70.48166666666667,72.41,72.425,2015/05/11,71.9,2849,73.1,0,71.8,73.0,73,914,857,2
415,72.8,75.12083333333332,70.48166666666667,72.41,72.425,2015/05/08,72.8,2865,73.1,0,72.4,72.8,45,914,871,2
416,72.8,75.12083333333332,70.48166666666667,72.41,72.425,2015/05/07,72.8,2869,73.1,0,72.8,73.0,37,914,870,2
417,72.8,75.12083333333332,70.48166666666667,72.41,72.425,2015/05/06,73.4,2887,73.5,0,72.5,73.0,101,914,872,2
418,72.8,75.12083333333332,70.48166666666667,72.41,72.425,2015/05/05,73.1,2849,73.1,0,71.9,72.0,97,914,873,2
