,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
366,1.182,1.0550833333333334,1.2026666666666663,1.198,1.1809999999999998,2015/07/06,1.16,360403,1.19,0,1.16,1.19,696,0,0,0
367,1.192,1.0550833333333334,1.2026666666666663,1.196,1.1859999999999997,2015/07/03,1.18,360435,1.19,0,1.15,1.15,1231,0,0,0
368,1.198,1.0550833333333334,1.2026666666666663,1.194,1.1914999999999998,2015/07/02,1.18,360504,1.19,0,1.17,1.18,911,0,0,0
369,1.202,1.0550833333333334,1.2026666666666663,1.19,1.1989999999999998,2015/07/01,1.2,360509,1.2,0,1.18,1.2,1407,0,0,0
370,1.202,1.0550833333333334,1.2026666666666663,1.185,1.1994999999999998,2015/06/30,1.19,360559,1.2,0,1.12,1.12,1468,0,0,0
371,1.214,1.0550833333333334,1.2026666666666663,1.181,1.1999999999999997,2015/06/29,1.21,360564,1.21,0,1.18,1.2,2358,0,0,0
372,1.2,1.0550833333333334,1.2026666666666663,1.1750000000000003,1.1984999999999997,2015/06/26,1.21,360664,1.23,0,1.2,1.22,1246,0,0,0
373,1.19,1.0550833333333334,1.2026666666666663,1.1720000000000002,1.1959999999999997,2015/06/25,1.2,360759,1.2,0,1.18,1.2,1311,0,0,0
374,1.178,1.0550833333333334,1.2026666666666663,1.169,1.1954999999999998,2015/06/24,1.2,361038,1.23,0,1.18,1.23,2969,0,0,0
375,1.168,1.0550833333333334,1.2026666666666663,1.163,1.1915,2015/06/23,1.25,361425,1.25,0,1.24,1.25,6505,0,0,0
376,1.1480000000000001,1.0550833333333334,1.2026666666666663,1.1640000000000001,1.1869999999999998,2015/06/22,1.14,361425,1.14,0,1.12,1.14,2957,0,0,0
377,1.15,1.0550833333333334,1.2026666666666663,1.176,1.188,2015/06/18,1.16,363426,1.16,0,1.14,1.14,2349,0,0,0
378,1.154,1.0550833333333334,1.2026666666666663,1.1889999999999998,1.1874999999999998,2015/06/17,1.14,363573,1.16,0,1.14,1.15,1961,0,0,0
379,1.1599999999999997,1.0550833333333334,1.2026666666666663,1.2079999999999997,1.1889999999999996,2015/06/16,1.15,363691,1.15,0,1.15,1.15,1916,0,0,0
380,1.158,1.0550833333333334,1.2026666666666663,1.2139999999999997,1.1889999999999996,2015/06/15,1.15,363885,1.17,0,1.15,1.15,887,0,0,0
381,1.18,1.0550833333333334,1.2026666666666663,1.2189999999999999,1.1915,2015/06/12,1.15,364087,1.17,0,1.15,1.17,1301,0,0,0
382,1.202,1.0550833333333334,1.2026666666666663,1.222,1.1954999999999998,2015/06/11,1.18,364210,1.18,0,1.15,1.18,1337,0,0,0
383,1.224,1.0550833333333334,1.2026666666666663,1.22,1.1974999999999998,2015/06/10,1.17,364302,1.18,0,1.12,1.12,1892,0,0,0
384,1.256,1.0550833333333334,1.2026666666666663,1.222,1.2005,2015/06/09,1.14,364554,1.25,0,1.14,1.25,4842,0,0,0
385,1.27,1.0550833333333334,1.2026666666666663,1.22,1.2055,2015/06/08,1.26,365305,1.28,0,1.26,1.28,1666,0,0,0
386,1.258,1.0550833333333334,1.2026666666666663,1.2100000000000002,1.2049999999999996,2015/06/05,1.26,365418,1.27,0,1.25,1.27,3131,0,0,0
387,1.242,1.0550833333333334,1.2026666666666663,1.2,1.2049999999999996,2015/06/04,1.29,365491,1.4,0,1.29,1.4,9685,0,0,0
388,1.216,1.0550833333333334,1.2026666666666663,1.186,1.2029999999999998,2015/06/03,1.33,365600,1.33,0,1.31,1.31,10953,0,0,0
389,1.1880000000000002,1.0550833333333334,1.2026666666666663,1.17,1.2015,2015/06/02,1.21,365663,1.21,0,1.18,1.2,1941,0,0,0
390,1.1700000000000002,1.0550833333333334,1.2026666666666663,1.1640000000000001,1.2049999999999996,2015/06/01,1.2,365630,1.2,0,1.16,1.17,1415,0,0,0
391,1.162,1.0550833333333334,1.2026666666666663,1.1640000000000001,1.209,2015/05/29,1.18,365731,1.2,0,1.15,1.16,2355,0,0,0
392,1.158,1.0550833333333334,1.2026666666666663,1.169,1.2145,2015/05/28,1.16,365526,1.2,0,1.14,1.2,1429,0,0,0
393,1.1560000000000001,1.0550833333333334,1.2026666666666663,1.175,1.2209999999999996,2015/05/27,1.19,365466,1.19,0,1.1,1.1,4689,0,0,0
394,1.152,1.0550833333333334,1.2026666666666663,1.1789999999999998,1.2274999999999998,2015/05/26,1.12,365468,1.15,0,1.11,1.15,4205,0,0,0
395,1.158,1.0550833333333334,1.2026666666666663,1.191,1.2369999999999997,2015/05/25,1.16,365843,1.24,0,1.16,1.24,2061,0,0,0
396,1.166,1.0550833333333334,1.2026666666666663,1.2,1.2434999999999996,2015/05/22,1.16,365844,1.18,0,1.15,1.15,980,0,0,0
397,1.1800000000000002,1.0550833333333334,1.2026666666666663,1.21,1.2504999999999995,2015/05/21,1.15,365852,1.16,0,1.14,1.15,1102,0,0,0
398,1.1939999999999997,1.0550833333333334,1.2026666666666663,1.22,1.2559999999999998,2015/05/20,1.17,366220,1.17,0,1.15,1.15,2455,0,0,0
399,1.206,1.0550833333333334,1.2026666666666663,1.233,1.2624999999999997,2015/05/19,1.15,366259,1.2,0,1.15,1.2,3214,0,0,0
400,1.2239999999999998,1.0550833333333334,1.2026666666666663,1.246,1.2624999999999997,2015/05/18,1.2,366393,1.23,0,1.2,1.23,1007,0,0,0
401,1.234,1.0550833333333334,1.2026666666666663,1.254,1.2624999999999997,2015/05/15,1.23,366400,1.23,0,1.18,1.23,2256,0,0,0
402,1.2399999999999998,1.0550833333333334,1.2026666666666663,1.26,1.2624999999999997,2015/05/14,1.22,366382,1.23,0,1.21,1.23,1562,0,0,0
403,1.246,1.0550833333333334,1.2026666666666663,1.267,1.2624999999999997,2015/05/13,1.23,366397,1.25,0,1.21,1.25,1045,0,0,0
404,1.26,1.0550833333333334,1.2026666666666663,1.2760000000000002,1.2624999999999997,2015/05/12,1.24,366397,1.25,0,1.2,1.25,5140,0,0,0
405,1.268,1.0550833333333334,1.2026666666666663,1.283,1.2624999999999997,2015/05/11,1.25,366365,1.27,0,1.23,1.27,1275,0,0,0
406,1.274,1.0550833333333334,1.2026666666666663,1.2870000000000001,1.2624999999999997,2015/05/08,1.26,366349,1.26,0,1.25,1.25,2080,0,0,0
407,1.28,1.0550833333333334,1.2026666666666663,1.291,1.2624999999999997,2015/05/07,1.25,366373,1.26,0,1.21,1.21,3593,0,0,0
408,1.288,1.0550833333333334,1.2026666666666663,1.292,1.2624999999999997,2015/05/06,1.3,366375,1.3,0,1.27,1.27,1326,0,0,0
409,1.2920000000000003,1.0550833333333334,1.2026666666666663,1.292,1.2624999999999997,2015/05/05,1.28,366316,1.29,0,1.28,1.29,1551,0,0,0
410,1.298,1.0550833333333334,1.2026666666666663,1.292,1.2624999999999997,2015/05/04,1.28,366376,1.3,0,1.27,1.27,5981,0,0,0
411,1.3,1.0550833333333334,1.2026666666666663,1.292,1.2624999999999997,2015/04/30,1.29,366395,1.31,0,1.29,1.31,1776,0,0,0
412,1.302,1.0550833333333334,1.2026666666666663,1.292,1.2624999999999997,2015/04/29,1.29,366379,1.32,0,1.29,1.32,1517,0,0,0
413,1.296,1.0550833333333334,1.2026666666666663,1.292,1.2624999999999997,2015/04/28,1.32,366354,1.33,0,1.29,1.33,2492,0,0,0
414,1.2919999999999998,1.0550833333333334,1.2026666666666663,1.292,1.2624999999999997,2015/04/27,1.31,366338,1.32,0,1.29,1.3,3819,0,0,0
415,1.2919999999999998,1.0550833333333334,1.2026666666666663,1.292,1.2624999999999997,2015/04/24,1.29,366339,1.31,0,1.29,1.3,1764,0,0,0
416,1.2919999999999998,1.0550833333333334,1.2026666666666663,1.292,1.2624999999999997,2015/04/23,1.3,366360,1.3,0,1.3,1.3,1588,0,0,0
417,1.2919999999999998,1.0550833333333334,1.2026666666666663,1.292,1.2624999999999997,2015/04/22,1.26,366382,1.29,0,1.26,1.29,3737,0,0,0
418,1.2919999999999998,1.0550833333333334,1.2026666666666663,1.292,1.2624999999999997,2015/04/21,1.3,366385,1.31,0,1.3,1.3,3037,0,0,0
