,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
392,16.889999999999997,14.820416666666668,17.3975,17.294999999999998,17.8875,2015/06/15,16.65,34,17.0,0,16.5,16.55,105,4,0,0
393,17.06,14.820416666666668,17.3975,17.5,17.955,2015/06/12,16.9,53,17.0,0,16.3,16.3,58,2,0,0
394,17.18,14.820416666666668,17.3975,17.71,18.027499999999996,2015/06/11,17.0,56,17.1,0,16.6,17.1,72,0,0,0
395,17.28,14.820416666666668,17.3975,17.965,18.099999999999998,2015/06/10,17.0,69,17.35,0,16.95,16.95,105,0,0,0
396,17.46,14.820416666666668,17.3975,18.27,18.165,2015/06/09,16.9,93,17.5,0,16.3,17.5,189,4,0,0
397,17.7,14.820416666666668,17.3975,18.53,18.24,2015/06/08,17.5,115,17.5,0,17.25,17.5,48,0,0,0
398,17.94,14.820416666666668,17.3975,18.605,18.322499999999998,2015/06/05,17.5,111,17.5,0,16.8,17.5,93,0,0,0
399,18.240000000000002,14.820416666666668,17.3975,18.565,18.404999999999994,2015/06/04,17.5,115,17.9,0,17.5,17.9,195,4,0,0
400,18.65,14.820416666666668,17.3975,18.485,18.404999999999994,2015/06/03,17.9,120,18.2,0,17.9,18.1,105,0,0,0
401,19.080000000000002,14.820416666666668,17.3975,18.49,18.404999999999994,2015/06/02,18.1,116,18.4,0,18.0,18.4,194,0,0,0
402,19.36,14.820416666666668,17.3975,18.479999999999997,18.404999999999994,2015/06/01,18.7,113,18.95,0,17.7,18.25,239,1,0,0
403,19.27,14.820416666666668,17.3975,18.41,18.404999999999994,2015/05/29,19.0,114,19.55,0,18.9,19.55,205,3,0,0
404,18.89,14.820416666666668,17.3975,18.345,18.404999999999994,2015/05/28,19.55,110,20.05,0,19.5,20.05,290,3,0,0
405,18.32,14.820416666666668,17.3975,18.235,18.404999999999994,2015/05/27,20.05,107,20.85,0,20.0,20.85,584,0,0,0
406,17.900000000000002,14.820416666666668,17.3975,18.06,18.404999999999994,2015/05/26,19.5,143,19.5,0,19.2,19.5,239,0,0,0
407,17.6,14.820416666666668,17.3975,17.95,18.404999999999994,2015/05/25,18.25,147,18.25,0,18.25,18.25,171,0,0,0
408,17.550000000000004,14.820416666666668,17.3975,18.04,18.404999999999994,2015/05/22,17.1,147,17.2,0,16.7,16.7,222,0,0,0
409,17.800000000000004,14.820416666666668,17.3975,18.245,18.404999999999994,2015/05/21,16.7,143,17.8,0,16.7,17.6,696,2,0,0
410,18.150000000000002,14.820416666666668,17.3975,18.245,18.404999999999994,2015/05/20,17.95,146,17.95,0,17.6,17.7,79,2,0,0
411,18.220000000000002,14.820416666666668,17.3975,18.245,18.404999999999994,2015/05/19,18.0,148,18.0,0,17.5,18.0,163,0,0,0
412,18.300000000000004,14.820416666666668,17.3975,18.245,18.404999999999994,2015/05/18,18.0,148,18.6,0,17.8,18.35,400,4,0,0
413,18.53,14.820416666666668,17.3975,18.245,18.404999999999994,2015/05/15,18.35,150,18.5,0,18.2,18.45,69,0,0,0
414,18.69,14.820416666666668,17.3975,18.245,18.404999999999994,2015/05/14,18.45,162,18.5,0,18.0,18.45,160,0,0,0
415,18.69,14.820416666666668,17.3975,18.245,18.404999999999994,2015/05/13,18.3,186,18.8,0,18.25,18.75,125,2,0,0
416,18.69,14.820416666666668,17.3975,18.245,18.404999999999994,2015/05/12,18.4,210,19.1,0,18.0,18.8,82,4,0,0
417,18.69,14.820416666666668,17.3975,18.245,18.404999999999994,2015/05/11,19.15,238,19.5,0,19.0,19.3,223,0,0,0
418,18.69,14.820416666666668,17.3975,18.245,18.404999999999994,2015/05/08,19.15,264,19.3,0,18.7,19.3,186,0,0,0
