,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
393,40.18,37.97875,39.379999999999995,40.239999999999995,40.6475,2015/06/12,40.0,70388,40.4,250,39.95,40.1,128,398,667,0
394,40.17,37.97875,39.379999999999995,40.265,40.7125,2015/06/11,40.1,70473,40.4,250,39.75,40.4,239,390,668,0
395,40.17,37.97875,39.379999999999995,40.315,40.7625,2015/06/10,40.4,70512,40.5,250,39.95,40.1,295,383,659,0
396,40.14,37.97875,39.379999999999995,40.37,40.815000000000005,2015/06/09,40.0,70545,40.5,250,39.9,40.5,329,402,617,0
397,40.3,37.97875,39.379999999999995,40.480000000000004,40.885000000000005,2015/06/08,40.4,70666,40.45,250,40.0,40.0,274,395,619,0
398,40.3,37.97875,39.379999999999995,40.535000000000004,40.925000000000004,2015/06/05,39.95,70693,40.2,250,39.85,40.2,407,387,624,0
399,40.36,37.97875,39.379999999999995,40.650000000000006,41.002500000000005,2015/06/04,40.1,70782,40.5,250,40.0,40.3,376,380,620,0
400,40.459999999999994,37.97875,39.379999999999995,40.75000000000001,41.002500000000005,2015/06/03,40.25,70792,40.95,250,40.0,40.9,480,373,604,0
401,40.6,37.97875,39.379999999999995,40.865,41.002500000000005,2015/06/02,40.8,71034,41.0,251,40.35,40.4,222,365,611,0
402,40.660000000000004,37.97875,39.379999999999995,40.93500000000001,41.002500000000005,2015/06/01,40.4,71121,40.7,252,40.3,40.3,156,358,611,0
403,40.769999999999996,37.97875,39.379999999999995,41.05500000000001,41.002500000000005,2015/05/29,40.25,71314,40.55,252,40.25,40.5,504,354,621,0
404,40.940000000000005,37.97875,39.379999999999995,41.16000000000001,41.002500000000005,2015/05/28,40.6,71310,41.1,252,40.6,40.8,382,347,627,0
405,41.040000000000006,37.97875,39.379999999999995,41.21000000000001,41.002500000000005,2015/05/27,40.95,71368,41.0,252,40.7,40.85,267,339,580,0
406,41.13,37.97875,39.379999999999995,41.260000000000005,41.002500000000005,2015/05/26,41.1,71451,41.1,252,40.85,40.85,135,327,565,0
407,41.21,37.97875,39.379999999999995,41.290000000000006,41.002500000000005,2015/05/25,40.95,71511,41.05,354,40.9,41.05,227,320,564,5
408,41.339999999999996,37.97875,39.379999999999995,41.315000000000005,41.002500000000005,2015/05/22,41.1,71598,41.35,354,41.0,41.0,225,313,556,5
409,41.38,37.97875,39.379999999999995,41.355000000000004,41.002500000000005,2015/05/21,41.1,71595,41.3,354,41.0,41.15,431,306,555,5
410,41.38,37.97875,39.379999999999995,41.355000000000004,41.002500000000005,2015/05/20,41.4,71660,41.5,354,41.0,41.5,269,302,559,5
411,41.39,37.97875,39.379999999999995,41.355000000000004,41.002500000000005,2015/05/19,41.5,71640,41.6,354,41.2,41.6,196,298,578,5
412,41.37,37.97875,39.379999999999995,41.355000000000004,41.002500000000005,2015/05/18,41.6,71651,41.85,354,41.15,41.3,346,326,564,5
413,41.29,37.97875,39.379999999999995,41.355000000000004,41.002500000000005,2015/05/15,41.3,71063,41.35,354,41.05,41.35,107,338,548,5
414,41.33,37.97875,39.379999999999995,41.355000000000004,41.002500000000005,2015/05/14,41.1,71139,41.7,354,41.1,41.45,155,338,553,5
415,41.33,37.97875,39.379999999999995,41.355000000000004,41.002500000000005,2015/05/13,41.45,71160,41.5,354,41.05,41.4,196,333,554,5
416,41.33,37.97875,39.379999999999995,41.355000000000004,41.002500000000005,2015/05/12,41.4,71130,41.55,354,41.0,41.2,272,340,582,5
417,41.33,37.97875,39.379999999999995,41.355000000000004,41.002500000000005,2015/05/11,41.2,71137,41.9,352,41.1,41.8,504,354,596,6
418,41.33,37.97875,39.379999999999995,41.355000000000004,41.002500000000005,2015/05/08,41.5,71104,41.85,352,41.4,41.8,1147,347,722,6
