,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
370,3.5159999999999996,3.3399999999999985,3.4904999999999995,3.3199999999999994,3.1775000000000007,2015/07/17,3.69,1332,3.69,0,3.69,3.69,5,0,0,0
371,3.418,3.3399999999999985,3.4904999999999995,3.2589999999999995,3.1485000000000007,2015/07/16,3.69,1332,3.69,0,3.69,3.69,1,0,0,0
372,3.2700000000000005,3.3399999999999985,3.4904999999999995,3.1699999999999995,3.1055000000000006,2015/07/15,3.5,1332,3.5,0,3.5,3.5,0,0,0,0
373,3.16,3.3399999999999985,3.4904999999999995,3.0999999999999996,3.0780000000000007,2015/07/14,3.5,1332,3.5,0,3.5,3.5,2,0,0,0
374,3.096,3.3399999999999985,3.4904999999999995,3.05,3.0595000000000008,2015/07/13,3.2,1332,3.2,0,3.2,3.2,0,0,0,0
375,3.124,3.3399999999999985,3.4904999999999995,3.037,3.0420000000000007,2015/07/09,3.2,1332,3.2,0,3.2,3.2,2,0,0,0
376,3.1,3.3399999999999985,3.4904999999999995,3.056,3.0370000000000004,2015/07/08,2.95,1332,2.95,0,2.95,2.95,0,0,0,0
377,3.07,3.3399999999999985,3.4904999999999995,3.071,3.056,2015/07/07,2.95,1332,2.95,0,2.95,2.95,1,0,0,0
378,3.04,3.3399999999999985,3.4904999999999995,3.096,3.0935,2015/07/06,3.18,1332,3.18,0,3.18,3.18,0,0,0,0
379,3.004,3.3399999999999985,3.4904999999999995,3.0780000000000003,3.1220000000000008,2015/07/03,3.34,1332,3.34,0,3.34,3.34,1,0,0,0
380,2.95,3.3399999999999985,3.4904999999999995,3.035,3.1425000000000005,2015/07/02,3.08,1332,3.08,0,3.08,3.08,2,0,0,0
381,3.0119999999999996,3.3399999999999985,3.4904999999999995,3.0380000000000003,3.1785000000000005,2015/07/01,2.8,1332,2.8,0,2.8,2.8,0,0,0,0
382,3.072,3.3399999999999985,3.4904999999999995,3.041,3.2285000000000004,2015/06/30,2.8,1332,3.3,0,2.8,3.3,3,0,0,0
383,3.152,3.3399999999999985,3.4904999999999995,3.056,3.2785,2015/06/29,3.0,1332,3.0,0,3.0,3.0,6,0,0,0
384,3.152,3.3399999999999985,3.4904999999999995,3.069,3.3225000000000007,2015/06/26,3.07,1332,3.42,0,3.07,3.42,13,0,0,0
385,3.12,3.3399999999999985,3.4904999999999995,3.0469999999999997,3.3540000000000005,2015/06/25,3.39,1332,3.4,0,2.86,3.32,11,0,0,0
386,3.064,3.3399999999999985,3.4904999999999995,3.018,3.3650000000000007,2015/06/24,3.1,1332,3.1,0,2.9,2.9,39,0,0,0
387,3.0100000000000002,3.3399999999999985,3.4904999999999995,3.0409999999999995,3.3790000000000004,2015/06/23,3.2,1332,3.2,0,2.7,2.7,10,0,0,0
388,2.96,3.3399999999999985,3.4904999999999995,3.0909999999999997,3.4004999999999996,2015/06/22,3.0,1332,3.0,0,3.0,3.0,5,0,0,0
389,2.9859999999999998,3.3399999999999985,3.4904999999999995,3.1659999999999995,3.4455,2015/06/18,2.91,1332,2.91,0,2.91,2.91,10,0,0,0
390,2.9739999999999998,3.3399999999999985,3.4904999999999995,3.25,3.5,2015/06/17,3.11,1332,3.11,0,2.55,2.55,17,0,0,0
391,2.9719999999999995,3.3399999999999985,3.4904999999999995,3.319,3.5445,2015/06/16,2.83,1332,2.83,0,2.83,2.83,1,0,0,0
392,3.0719999999999996,3.3399999999999985,3.4904999999999995,3.4159999999999995,3.6019999999999994,2015/06/15,2.95,1332,3.35,0,2.95,3.35,4,0,0,0
393,3.222,3.3399999999999985,3.4904999999999995,3.5010000000000003,3.6544999999999996,2015/06/12,3.13,1332,3.13,0,3.12,3.13,29,0,0,0
394,3.346,3.3399999999999985,3.4904999999999995,3.5760000000000005,3.7029999999999994,2015/06/11,2.85,1332,3.3,0,2.82,3.1,18,0,0,0
395,3.526,3.3399999999999985,3.4904999999999995,3.661,3.7655000000000003,2015/06/10,3.1,1332,3.1,0,3.1,3.1,0,0,0,0
396,3.6659999999999995,3.3399999999999985,3.4904999999999995,3.711999999999999,3.8155,2015/06/09,3.33,1332,3.33,0,3.33,3.33,2,0,0,0
397,3.7600000000000002,3.3399999999999985,3.4904999999999995,3.7169999999999996,3.8555,2015/06/08,3.7,1332,3.7,0,3.42,3.42,2,0,0,0
398,3.78,3.3399999999999985,3.4904999999999995,3.7099999999999995,3.8649999999999998,2015/06/05,3.75,1332,3.75,0,3.75,3.75,0,0,0,0
399,3.8059999999999996,3.3399999999999985,3.4904999999999995,3.724999999999999,3.8699999999999997,2015/06/04,3.75,1332,3.75,0,3.45,3.45,4,0,0,0
400,3.7959999999999994,3.3399999999999985,3.4904999999999995,3.749999999999999,3.8699999999999997,2015/06/03,3.8,1332,3.8,0,3.8,3.8,0,0,0,0
401,3.758,3.3399999999999985,3.4904999999999995,3.7699999999999996,3.8699999999999997,2015/06/02,3.8,1332,3.8,0,3.8,3.8,0,0,0,0
402,3.6739999999999995,3.3399999999999985,3.4904999999999995,3.7879999999999994,3.8699999999999997,2015/06/01,3.8,1332,3.8,0,3.51,3.51,6,0,0,0
403,3.6399999999999997,3.3399999999999985,3.4904999999999995,3.808,3.8699999999999997,2015/05/29,3.88,1332,3.88,0,3.46,3.88,9,0,0,0
404,3.6440000000000006,3.3399999999999985,3.4904999999999995,3.8299999999999996,3.8699999999999997,2015/05/28,3.7,1332,3.7,0,3.7,3.7,8,0,0,0
405,3.7040000000000006,3.3399999999999985,3.4904999999999995,3.8699999999999997,3.8699999999999997,2015/05/27,3.61,1332,3.61,0,3.3,3.58,4,0,0,0
406,3.782,3.3399999999999985,3.4904999999999995,3.9189999999999996,3.8699999999999997,2015/05/26,3.38,1332,3.38,0,3.38,3.38,5,0,0,0
407,3.9019999999999997,3.3399999999999985,3.4904999999999995,3.9939999999999998,3.8699999999999997,2015/05/25,3.63,1332,3.7,0,3.63,3.7,38,0,0,0
408,3.9760000000000004,3.3399999999999985,3.4904999999999995,4.02,3.8699999999999997,2015/05/22,3.9,1332,3.9,0,3.73,3.73,2,0,0,0
409,4.016,3.3399999999999985,3.4904999999999995,4.015,3.8699999999999997,2015/05/21,4.0,1332,4.0,0,4.0,4.0,0,0,0,0
410,4.036,3.3399999999999985,3.4904999999999995,4.015,3.8699999999999997,2015/05/20,4.0,1332,4.0,0,4.0,4.0,2,0,0,0
411,4.056,3.3399999999999985,3.4904999999999995,4.015,3.8699999999999997,2015/05/19,3.98,1332,3.98,0,3.72,3.72,4,0,0,0
412,4.086,3.3399999999999985,3.4904999999999995,4.015,3.8699999999999997,2015/05/18,4.0,1332,4.0,0,4.0,4.0,0,0,0,0
413,4.064,3.3399999999999985,3.4904999999999995,4.015,3.8699999999999997,2015/05/15,4.1,1332,4.1,0,4.1,4.1,0,0,0,0
414,4.014,3.3399999999999985,3.4904999999999995,4.015,3.8699999999999997,2015/05/14,4.1,1332,4.1,0,4.1,4.1,0,0,0,0
415,4.014,3.3399999999999985,3.4904999999999995,4.015,3.8699999999999997,2015/05/13,4.1,1332,4.24,0,3.85,4.24,5,0,0,0
416,4.014,3.3399999999999985,3.4904999999999995,4.015,3.8699999999999997,2015/05/12,4.13,1332,4.13,0,3.99,3.99,4,0,0,0
417,4.014,3.3399999999999985,3.4904999999999995,4.015,3.8699999999999997,2015/05/11,3.89,1332,3.89,0,3.89,3.89,6,0,0,0
418,4.014,3.3399999999999985,3.4904999999999995,4.015,3.8699999999999997,2015/05/08,3.85,1332,3.85,0,3.72,3.72,2,0,0,0
