,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
380,18.96,14.79141666666666,18.254166666666663,17.970000000000002,17.717500000000005,2015/06/29,19.25,1486,19.8,0,18.55,19.6,1439,813,12887,406
381,18.419999999999998,14.79141666666666,18.254166666666663,17.695,17.76,2015/06/26,20.15,1476,20.35,0,19.1,19.1,2293,822,12745,399
382,17.810000000000002,14.79141666666666,18.254166666666663,17.270000000000003,17.780000000000005,2015/06/25,19.05,1698,19.2,0,18.65,18.95,1447,826,12794,446
383,17.4,14.79141666666666,18.254166666666663,16.95,17.860000000000003,2015/06/24,18.95,1579,19.1,0,17.55,17.55,3992,868,12937,403
384,16.990000000000002,14.79141666666666,18.254166666666663,16.59,17.877500000000005,2015/06/23,17.4,1503,17.4,0,16.35,16.35,930,854,13050,465
385,16.98,14.79141666666666,18.254166666666663,16.555,17.977500000000003,2015/06/22,16.55,1509,17.4,0,16.3,17.4,511,883,13055,407
386,16.97,14.79141666666666,18.254166666666663,16.73,18.127500000000005,2015/06/18,17.1,1614,17.4,0,17.0,17.05,673,888,13113,349
387,16.73,14.79141666666666,18.254166666666663,16.880000000000003,18.237500000000004,2015/06/17,17.0,1412,17.2,0,16.85,17.15,419,786,12954,353
388,16.5,14.79141666666666,18.254166666666663,17.09,18.352500000000003,2015/06/16,16.9,1473,17.35,0,16.5,17.35,1123,814,12972,363
389,16.19,14.79141666666666,18.254166666666663,17.305,18.440000000000005,2015/06/15,17.35,1480,17.7,0,16.6,16.85,1318,809,12868,441
390,16.130000000000003,14.79141666666666,18.254166666666663,17.465,18.512500000000006,2015/06/12,16.5,1388,16.75,0,15.6,16.1,1223,809,13022,411
391,16.490000000000002,14.79141666666666,18.254166666666663,17.825,18.697500000000005,2015/06/11,15.9,1454,16.35,0,15.15,15.9,1440,829,13104,570
392,17.03,14.79141666666666,18.254166666666663,18.29,18.942500000000003,2015/06/10,15.85,1422,16.3,0,15.35,15.35,1461,796,13341,549
393,17.68,14.79141666666666,18.254166666666663,18.77,19.200000000000006,2015/06/09,15.35,1244,17.3,0,15.35,17.05,2942,783,13605,492
394,18.42,14.79141666666666,18.254166666666663,19.165,19.475000000000005,2015/06/08,17.05,1098,18.35,0,17.05,18.3,1400,774,14846,658
395,18.800000000000004,14.79141666666666,18.254166666666663,19.4,19.670000000000005,2015/06/05,18.3,923,18.95,0,18.2,18.6,577,770,15149,348
396,19.160000000000004,14.79141666666666,18.254166666666663,19.525,19.880000000000003,2015/06/04,18.6,814,19.5,0,18.5,19.1,1030,784,15277,283
397,19.550000000000004,14.79141666666666,18.254166666666663,19.595,20.087500000000002,2015/06/03,19.1,798,19.95,0,19.0,19.0,1120,751,15466,273
398,19.860000000000003,14.79141666666666,18.254166666666663,19.615000000000002,20.28,2015/06/02,19.05,797,19.25,0,18.6,18.9,909,751,15499,247
399,19.910000000000004,14.79141666666666,18.254166666666663,19.575,20.4975,2015/06/01,18.95,817,20.0,0,18.8,20.0,1476,802,15497,307
400,20.0,14.79141666666666,18.254166666666663,19.560000000000002,20.4975,2015/05/29,20.1,823,20.45,0,20.0,20.05,1122,804,15572,307
401,19.889999999999997,14.79141666666666,18.254166666666663,19.57,20.4975,2015/05/28,20.55,824,21.1,0,20.25,21.1,1890,807,15647,259
402,19.639999999999997,14.79141666666666,18.254166666666663,19.595000000000002,20.4975,2015/05/27,20.65,966,20.65,0,19.65,19.7,2960,837,15877,266
403,19.369999999999997,14.79141666666666,18.254166666666663,19.630000000000003,20.4975,2015/05/26,19.3,983,19.65,0,19.3,19.4,457,845,15766,314
404,19.240000000000002,14.79141666666666,18.254166666666663,19.785000000000004,20.4975,2015/05/25,19.4,1118,19.6,0,19.3,19.5,234,820,15771,88
405,19.12,14.79141666666666,18.254166666666663,19.940000000000005,20.4975,2015/05/22,19.55,1112,20.2,0,19.3,19.3,1301,847,15723,89
406,19.249999999999996,14.79141666666666,18.254166666666663,20.235000000000003,20.4975,2015/05/21,19.3,1093,19.8,0,19.0,19.25,650,847,15882,94
407,19.549999999999997,14.79141666666666,18.254166666666663,20.580000000000005,20.4975,2015/05/20,19.3,1102,19.75,0,18.35,18.75,2025,857,15974,67
408,19.89,14.79141666666666,18.254166666666663,20.945,20.4975,2015/05/19,18.65,1087,19.05,0,18.2,18.2,2109,859,16231,59
409,20.33,14.79141666666666,18.254166666666663,21.42,20.4975,2015/05/18,18.8,1083,20.0,0,18.8,20.0,2233,899,16877,24
410,20.759999999999998,14.79141666666666,18.254166666666663,21.42,20.4975,2015/05/15,20.2,966,21.2,0,20.0,21.1,1239,841,17379,75
411,21.220000000000002,14.79141666666666,18.254166666666663,21.42,20.4975,2015/05/14,20.8,846,21.3,0,20.75,20.9,400,880,17469,42
412,21.61,14.79141666666666,18.254166666666663,21.42,20.4975,2015/05/13,21.0,828,21.5,0,20.7,20.95,1169,898,17442,33
413,22.000000000000004,14.79141666666666,18.254166666666663,21.42,20.4975,2015/05/12,20.85,817,20.85,0,19.8,20.2,1462,907,17584,33
414,22.509999999999998,14.79141666666666,18.254166666666663,21.42,20.4975,2015/05/11,20.95,878,22.9,0,20.95,22.7,2255,924,17935,16
415,22.509999999999998,14.79141666666666,18.254166666666663,21.42,20.4975,2015/05/08,22.5,884,23.1,0,22.4,23.0,716,885,18339,90
416,22.509999999999998,14.79141666666666,18.254166666666663,21.42,20.4975,2015/05/07,22.75,706,23.15,0,22.6,22.95,664,906,18440,32
417,22.509999999999998,14.79141666666666,18.254166666666663,21.42,20.4975,2015/05/06,22.95,668,23.1,0,22.4,22.9,1378,984,18426,23
418,22.509999999999998,14.79141666666666,18.254166666666663,21.42,20.4975,2015/05/05,23.4,772,23.8,0,23.1,23.1,915,1010,18420,22
