,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
374,7.75,7.552833333333334,7.920166666666668,7.806,7.854000000000002,2015/07/13,7.64,33892,7.77,0,7.53,7.7,162,65,14259,31
375,7.787999999999999,7.552833333333334,7.920166666666668,7.8420000000000005,7.862000000000002,2015/07/09,7.7,33897,7.73,0,7.4,7.6,240,64,14321,31
376,7.828,7.552833333333334,7.920166666666668,7.864,7.875500000000001,2015/07/08,7.77,33916,7.77,0,7.6,7.73,173,67,14281,31
377,7.860000000000001,7.552833333333334,7.920166666666668,7.881,7.8695,2015/07/07,7.84,33915,7.86,0,7.76,7.83,259,84,14282,25
378,7.862,7.552833333333334,7.920166666666668,7.894,7.902000000000001,2015/07/06,7.8,33919,7.87,0,7.75,7.81,108,62,14280,21
379,7.862,7.552833333333334,7.920166666666668,7.9030000000000005,7.947,2015/07/03,7.83,33908,7.88,0,7.81,7.85,83,69,14280,21
380,7.896000000000001,7.552833333333334,7.920166666666668,7.9159999999999995,8.004999999999999,2015/07/02,7.9,33893,8.06,0,7.89,7.93,190,69,14274,1
381,7.9,7.552833333333334,7.920166666666668,7.909999999999999,8.071,2015/07/01,7.93,33889,8.06,0,7.8,7.81,181,64,14253,1
382,7.902000000000001,7.552833333333334,7.920166666666668,7.894,8.135000000000002,2015/06/30,7.85,33899,7.94,0,7.76,7.94,179,63,14243,1
383,7.925999999999999,7.552833333333334,7.920166666666668,7.891999999999999,8.205000000000002,2015/06/29,7.8,33949,7.95,0,7.76,7.92,251,68,14248,1
384,7.944,7.552833333333334,7.920166666666668,7.901999999999998,8.263000000000002,2015/06/26,8.0,33962,8.06,0,7.9,7.92,245,72,14199,1
385,7.936,7.552833333333334,7.920166666666668,7.881999999999998,8.312000000000001,2015/06/25,7.92,33966,7.99,0,7.9,7.9,181,72,14173,1
386,7.92,7.552833333333334,7.920166666666668,7.886999999999998,8.336000000000002,2015/06/24,7.94,33979,8.04,0,7.87,8.04,98,62,14149,1
387,7.886,7.552833333333334,7.920166666666668,7.857999999999999,8.351,2015/06/23,7.97,33996,7.98,0,7.89,7.94,133,77,14117,1
388,7.858,7.552833333333334,7.920166666666668,7.909999999999998,8.3625,2015/06/22,7.89,33988,8.12,0,7.82,8.12,365,77,14140,1
389,7.859999999999999,7.552833333333334,7.920166666666668,7.990999999999998,8.379000000000001,2015/06/18,7.96,34014,7.96,0,7.84,7.84,151,77,14072,1
390,7.8279999999999985,7.552833333333334,7.920166666666668,8.093999999999998,8.389000000000001,2015/06/17,7.84,34009,7.93,0,7.72,7.78,221,77,14074,2
391,7.853999999999999,7.552833333333334,7.920166666666668,8.232,8.411000000000001,2015/06/16,7.77,34050,7.83,0,7.65,7.83,210,61,14002,1
392,7.83,7.552833333333334,7.920166666666668,8.376,8.432500000000001,2015/06/15,7.83,34059,7.94,0,7.83,7.94,126,61,13965,31
393,7.961999999999999,7.552833333333334,7.920166666666668,8.517999999999999,8.450000000000001,2015/06/12,7.9,34134,7.97,0,7.8,7.8,143,71,13987,31
394,8.122,7.552833333333334,7.920166666666668,8.623999999999999,8.472000000000001,2015/06/11,7.8,34213,8.05,0,7.75,8.05,269,68,14016,31
395,8.360000000000001,7.552833333333334,7.920166666666668,8.742,8.4945,2015/06/10,7.97,34258,8.0,0,7.66,7.66,588,68,14039,31
396,8.610000000000001,7.552833333333334,7.920166666666668,8.785,8.508500000000002,2015/06/09,7.65,34284,8.33,0,7.65,8.16,1378,71,14375,32
397,8.922,7.552833333333334,7.920166666666668,8.844,8.5355,2015/06/08,8.49,34364,8.8,0,8.21,8.78,424,67,15106,31
398,9.074,7.552833333333334,7.920166666666668,8.815000000000001,8.5205,2015/06/05,8.7,34302,9.01,0,8.6,8.99,400,72,15160,6
399,9.126000000000001,7.552833333333334,7.920166666666668,8.767,8.5205,2015/06/04,8.99,34336,9.33,0,8.82,9.28,748,71,15157,6
400,9.124,7.552833333333334,7.920166666666668,8.684000000000001,8.5205,2015/06/03,9.22,34342,9.38,0,9.15,9.33,717,66,15201,11
401,8.959999999999999,7.552833333333334,7.920166666666668,8.59,8.5205,2015/06/02,9.21,34412,9.49,0,9.2,9.37,1228,73,15247,17
402,8.766,7.552833333333334,7.920166666666668,8.489,8.5205,2015/06/01,9.25,34414,9.44,0,9.0,9.15,1182,63,15434,12
403,8.556000000000001,7.552833333333334,7.920166666666668,8.382,8.5205,2015/05/29,8.96,34236,9.32,0,8.96,9.1,2033,63,15416,13
404,8.408000000000001,7.552833333333334,7.920166666666668,8.32,8.5205,2015/05/28,8.98,33848,8.98,0,8.48,8.5,2529,63,15688,13
405,8.244,7.552833333333334,7.920166666666668,8.247,8.5205,2015/05/27,8.4,33526,8.49,0,8.25,8.39,537,67,15618,4
406,8.219999999999999,7.552833333333334,7.920166666666668,8.232,8.5205,2015/05/26,8.24,33110,8.25,0,8.2,8.2,166,66,15587,1
407,8.212,7.552833333333334,7.920166666666668,8.227,8.5205,2015/05/25,8.2,32485,8.25,0,8.14,8.22,305,70,15568,1
408,8.207999999999998,7.552833333333334,7.920166666666668,8.225999999999999,8.5205,2015/05/22,8.22,32356,8.23,0,8.17,8.17,132,70,15718,1
409,8.232,7.552833333333334,7.920166666666668,8.274,8.5205,2015/05/21,8.16,32347,8.33,0,8.16,8.33,243,70,15754,1
410,8.25,7.552833333333334,7.920166666666668,8.274,8.5205,2015/05/20,8.28,32265,8.29,0,8.17,8.2,219,70,15783,1
411,8.244,7.552833333333334,7.920166666666668,8.274,8.5205,2015/05/19,8.2,32232,8.21,0,8.1,8.18,330,73,15807,1
412,8.241999999999999,7.552833333333334,7.920166666666668,8.274,8.5205,2015/05/18,8.18,32177,8.39,0,8.17,8.28,319,82,15917,1
413,8.244,7.552833333333334,7.920166666666668,8.274,8.5205,2015/05/15,8.34,32094,8.45,0,8.25,8.25,295,80,15965,1
414,8.315999999999999,7.552833333333334,7.920166666666668,8.274,8.5205,2015/05/14,8.25,32005,8.28,0,8.2,8.2,439,79,15954,1
415,8.315999999999999,7.552833333333334,7.920166666666668,8.274,8.5205,2015/05/13,8.25,31927,8.39,0,8.19,8.19,721,79,15923,1
416,8.315999999999999,7.552833333333334,7.920166666666668,8.274,8.5205,2015/05/12,8.19,31836,8.27,0,8.12,8.12,560,88,15959,1
417,8.315999999999999,7.552833333333334,7.920166666666668,8.274,8.5205,2015/05/11,8.19,31716,8.79,0,8.12,8.7,980,90,15967,1
418,8.315999999999999,7.552833333333334,7.920166666666668,8.274,8.5205,2015/05/08,8.7,31501,8.8,0,8.65,8.8,288,87,16282,1
