,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
377,116.3,99.99249999999998,110.415,116.85,116.725,2015/07/07,114.5,5540,118.0,76,113.0,116.5,3588,1045,31558,1500
378,116.6,99.99249999999998,110.415,117.3,116.875,2015/07/06,115.0,5487,118.0,76,115.0,116.0,1527,1275,31520,1503
379,116.8,99.99249999999998,110.415,117.7,117.05,2015/07/03,117.0,5486,118.0,76,115.5,117.0,1020,2250,31533,1472
380,116.9,99.99249999999998,110.415,118.0,117.05,2015/07/02,116.5,5547,120.5,76,116.5,120.0,1978,2012,31475,1337
381,117.5,99.99249999999998,110.415,118.0,117.3,2015/07/01,118.5,5550,120.5,76,116.0,116.0,3100,2042,31520,1373
382,117.4,99.99249999999998,110.415,117.75,117.7,2015/06/30,116.0,5563,117.0,76,115.0,116.0,1155,2078,31519,1425
383,118.0,99.99249999999998,110.415,118.1,118.075,2015/06/29,116.0,5589,117.0,76,114.5,115.0,1853,2385,31509,1512
384,118.6,99.99249999999998,110.415,118.25,118.45,2015/06/26,117.5,5771,120.0,76,117.0,119.0,2300,1934,31752,1493
385,119.1,99.99249999999998,110.415,117.85,118.6,2015/06/25,119.5,5801,121.5,83,118.5,118.5,2367,2035,31749,1617
386,118.5,99.99249999999998,110.415,117.45,118.275,2015/06/24,118.0,5595,121.0,83,118.0,120.0,1819,2156,31457,1524
387,118.1,99.99249999999998,110.415,116.6,118.0,2015/06/23,119.0,5597,121.0,83,117.5,121.0,2288,2454,31481,1532
388,118.2,99.99249999999998,110.415,116.45,117.7,2015/06/22,119.0,5606,123.5,83,119.0,122.0,4050,2244,31279,1547
389,117.9,99.99249999999998,110.415,116.4,117.5,2015/06/18,120.0,5761,122.5,83,116.5,117.0,4801,2242,30971,1568
390,116.6,99.99249999999998,110.415,116.1,117.225,2015/06/17,116.5,5752,118.0,83,115.5,116.0,1665,2427,30927,1625
391,116.4,99.99249999999998,110.415,116.6,117.1,2015/06/16,116.0,5633,119.0,83,114.0,119.0,4021,2752,31104,1868
392,115.1,99.99249999999998,110.415,117.65,116.975,2015/06/15,119.5,5800,123.5,88,118.5,119.5,5589,2217,30801,1862
393,114.7,99.99249999999998,110.415,118.05,116.75,2015/06/12,117.5,5834,119.0,88,113.0,114.0,3735,2104,30536,1730
394,114.9,99.99249999999998,110.415,118.65,116.45,2015/06/11,113.5,5907,117.5,88,113.0,117.0,2304,2646,30670,1684
395,115.6,99.99249999999998,110.415,119.35,116.375,2015/06/10,115.5,5892,117.0,88,110.5,112.5,3633,2491,30383,1809
396,116.8,99.99249999999998,110.415,119.1,116.025,2015/06/09,109.5,5637,118.0,88,108.5,117.5,7153,1847,30781,1627
397,120.2,99.99249999999998,110.415,119.4,115.875,2015/06/08,117.5,5627,119.5,88,116.5,119.0,1718,2163,31013,1521
398,121.4,99.99249999999998,110.415,118.95,115.375,2015/06/05,118.5,5106,119.0,88,115.0,116.5,2596,1615,31053,1252
399,122.4,99.99249999999998,110.415,118.6,115.075,2015/06/04,117.0,4862,123.0,88,116.5,122.5,5144,2413,31112,1263
400,123.1,99.99249999999998,110.415,118.35,115.075,2015/06/03,121.5,5035,129.5,88,118.5,128.0,7160,2502,31515,1300
401,121.4,99.99249999999998,110.415,117.6,115.075,2015/06/02,126.5,4940,130.0,88,124.0,124.0,7871,2460,31718,1408
402,118.6,99.99249999999998,110.415,116.3,115.075,2015/06/01,123.5,4742,126.0,88,122.0,124.5,5286,2667,31494,1528
403,116.5,99.99249999999998,110.415,115.45,115.075,2015/05/29,123.5,4659,127.5,88,122.0,122.5,13055,3050,31414,1493
404,114.8,99.99249999999998,110.415,114.25,115.075,2015/05/28,120.5,4788,120.5,88,113.0,114.5,8813,3327,31254,1429
405,113.6,99.99249999999998,110.415,113.4,115.075,2015/05/27,113.0,4755,114.5,88,112.5,114.0,1121,3310,31191,1602
406,113.8,99.99249999999998,110.415,112.95,115.075,2015/05/26,112.5,5059,115.0,88,112.5,114.0,1591,3528,31113,1508
407,114.0,99.99249999999998,110.415,112.35,115.075,2015/05/25,113.0,5069,115.5,88,112.5,115.0,2016,2433,31134,1568
408,114.4,99.99249999999998,110.415,111.8,115.075,2015/05/22,115.0,5075,118.0,88,114.0,116.0,3942,2485,31207,1700
409,113.7,99.99249999999998,110.415,111.55,115.075,2015/05/21,114.5,5023,116.5,88,113.0,113.5,2284,2458,30855,1776
410,113.2,99.99249999999998,110.415,111.55,115.075,2015/05/20,114.0,5022,116.0,88,113.5,114.0,2510,2630,31062,1896
411,112.1,99.99249999999998,110.415,111.55,115.075,2015/05/19,113.5,5112,118.0,88,113.5,117.0,4888,2559,31049,1813
412,110.7,99.99249999999998,110.415,111.55,115.075,2015/05/18,115.0,5097,115.0,88,110.5,112.5,4141,2548,31194,1734
413,109.2,99.99249999999998,110.415,111.55,115.075,2015/05/15,111.5,5119,114.0,88,110.5,112.5,3299,2593,30738,1818
414,109.4,99.99249999999998,110.415,111.55,115.075,2015/05/14,112.0,5038,114.0,88,110.0,111.0,4790,2877,30546,1924
415,109.4,99.99249999999998,110.415,111.55,115.075,2015/05/13,108.5,5036,110.0,88,105.5,107.5,1918,2474,30595,1765
416,109.4,99.99249999999998,110.415,111.55,115.075,2015/05/12,106.5,5052,108.0,88,103.0,107.0,4908,2509,30541,1732
417,109.4,99.99249999999998,110.415,111.55,115.075,2015/05/11,107.5,4924,116.0,88,105.0,113.0,5493,2001,30932,1721
418,109.4,99.99249999999998,110.415,111.55,115.075,2015/05/08,112.5,4898,114.5,88,112.5,112.5,1698,1749,31279,1276
