,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
367,47.17,51.85500000000003,54.78750000000001,48.870000000000005,50.97749999999999,2015/07/09,46.55,440861,46.65,1089,45.5,45.5,1744,17827,5570,107
368,47.47,51.85500000000003,54.78750000000001,49.665000000000006,51.11249999999999,2015/07/08,47.05,441736,47.9,1089,46.9,47.9,3151,17840,5595,85
369,47.739999999999995,51.85500000000003,54.78750000000001,50.39,51.269999999999996,2015/07/07,47.35,442493,47.8,1089,47.35,47.7,2036,17869,5844,94
370,47.95,51.85500000000003,54.78750000000001,51.135000000000005,51.53749999999999,2015/07/06,47.3,442927,48.55,1089,47.05,47.5,4300,17900,5819,89
371,49.089999999999996,51.85500000000003,54.78750000000001,52.025,51.87249999999999,2015/07/03,47.6,442911,48.2,1089,47.3,48.05,1271,17911,5690,92
372,50.57000000000001,51.85500000000003,54.78750000000001,52.515,52.26249999999999,2015/07/02,48.05,443371,49.2,1389,47.9,48.9,1647,17904,5479,94
373,51.86,51.85500000000003,54.78750000000001,52.96,52.64,2015/07/01,48.4,443683,49.35,1389,48.4,49.0,1651,17915,5424,55
374,53.04,51.85500000000003,54.78750000000001,53.44,53.05,2015/06/30,48.4,444216,49.95,1427,47.6,49.3,2184,17945,5179,68
375,54.32000000000001,51.85500000000003,54.78750000000001,53.989999999999995,53.525,2015/06/29,53.0,444910,54.8,1427,53.0,54.6,2273,17992,4874,46
376,54.96,51.85500000000003,54.78750000000001,53.589999999999996,53.785000000000004,2015/06/26,55.0,445293,55.7,1427,54.2,54.5,2222,18098,5074,0
377,54.46,51.85500000000003,54.78750000000001,53.084999999999994,53.915,2015/06/25,54.5,445320,55.2,2683,54.2,55.0,1164,18256,5418,0
378,54.06,51.85500000000003,54.78750000000001,52.55999999999999,54.05499999999999,2015/06/24,54.3,445540,55.3,2683,53.0,54.8,3544,18135,5504,0
379,53.839999999999996,51.85500000000003,54.78750000000001,52.14999999999999,54.089999999999996,2015/06/23,54.8,445546,56.6,2683,54.8,56.5,2658,18097,6105,13
380,53.65999999999999,51.85500000000003,54.78750000000001,51.94,54.225,2015/06/22,56.2,445479,57.1,2683,53.0,53.0,5550,18156,5777,234
381,52.21999999999999,51.85500000000003,54.78750000000001,51.71999999999999,54.410000000000004,2015/06/18,52.5,444833,53.0,2743,52.4,52.9,1914,18003,6194,292
382,51.709999999999994,51.85500000000003,54.78750000000001,52.010000000000005,54.775,2015/06/17,52.5,445594,53.5,2887,52.1,53.2,1835,18129,6325,337
383,51.059999999999995,51.85500000000003,54.78750000000001,52.31999999999999,55.145,2015/06/16,53.2,444628,54.2,3045,52.7,53.9,2903,17588,6221,360
384,50.459999999999994,51.85500000000003,54.78750000000001,52.660000000000004,55.425,2015/06/15,53.9,444358,53.9,3264,50.8,51.4,5495,17514,6321,436
385,50.21999999999999,51.85500000000003,54.78750000000001,53.06,55.675,2015/06/12,49.0,444491,51.0,3483,48.7,49.55,3204,17518,6349,685
386,51.21999999999999,51.85500000000003,54.78750000000001,53.98,56.225,2015/06/11,49.95,444537,51.5,3637,49.4,49.8,3754,17453,6201,782
387,52.31,51.85500000000003,54.78750000000001,54.745000000000005,56.7975,2015/06/10,49.25,442218,51.0,4515,48.7,50.0,3210,17395,5494,798
388,53.58,51.85500000000003,54.78750000000001,55.55,57.435,2015/06/09,50.2,441640,52.6,4625,49.6,52.0,2479,17261,5001,676
389,54.86,51.85500000000003,54.78750000000001,56.03000000000001,58.045,2015/06/08,52.7,440616,54.0,4806,51.9,54.0,2837,17183,5189,664
390,55.9,51.85500000000003,54.78750000000001,56.510000000000005,58.515,2015/06/05,54.0,439923,55.4,4869,53.6,54.6,1721,17226,5108,679
391,56.739999999999995,51.85500000000003,54.78750000000001,57.1,59.025,2015/06/04,55.4,433293,56.5,5239,54.9,55.9,945,17189,4985,811
392,57.17999999999999,51.85500000000003,54.78750000000001,57.54,59.415000000000006,2015/06/03,55.6,433192,56.6,5310,55.6,56.5,649,17208,5028,752
393,57.52,51.85500000000003,54.78750000000001,57.970000000000006,59.779999999999994,2015/06/02,56.6,434241,57.7,5307,56.6,57.2,868,17220,5033,752
394,57.2,51.85500000000003,54.78750000000001,58.19,60.175,2015/06/01,57.9,434018,58.5,5308,56.8,58.5,981,17274,4911,729
395,57.120000000000005,51.85500000000003,54.78750000000001,58.29,60.46,2015/05/29,58.2,434110,59.4,5308,57.4,58.0,3590,17278,4923,734
396,57.46,51.85500000000003,54.78750000000001,58.470000000000006,60.71,2015/05/28,57.6,434400,58.6,5394,56.6,57.9,2199,17314,5195,782
397,57.9,51.85500000000003,54.78750000000001,58.85,60.985,2015/05/27,57.3,434195,57.3,5764,54.9,55.0,3028,17331,5688,829
398,58.42,51.85500000000003,54.78750000000001,59.31999999999999,61.32000000000001,2015/05/26,55.0,432648,58.3,5764,54.7,58.3,4177,17368,6073,765
399,59.17999999999999,51.85500000000003,54.78750000000001,60.05999999999999,61.76500000000001,2015/05/25,57.5,432739,60.0,5738,57.3,59.9,1749,17391,5338,638
400,59.459999999999994,51.85500000000003,54.78750000000001,60.519999999999996,61.76500000000001,2015/05/22,59.9,431832,60.7,5738,59.4,60.0,1877,17431,5278,346
401,59.48,51.85500000000003,54.78750000000001,60.95,61.76500000000001,2015/05/21,59.8,432463,60.7,5864,59.8,60.4,1069,17428,4883,321
402,59.8,51.85500000000003,54.78750000000001,61.29,61.76500000000001,2015/05/20,59.9,432717,60.0,6038,59.1,59.6,1343,17455,4833,317
403,60.21999999999999,51.85500000000003,54.78750000000001,61.589999999999996,61.76500000000001,2015/05/19,58.8,433448,60.0,6079,58.5,59.2,1962,17492,4860,332
404,60.94,51.85500000000003,54.78750000000001,62.160000000000004,61.76500000000001,2015/05/18,58.9,433534,60.2,6079,58.0,60.0,1646,17527,4780,311
405,61.580000000000005,51.85500000000003,54.78750000000001,62.63000000000001,61.76500000000001,2015/05/15,60.0,433250,61.7,6079,59.9,61.5,2818,17650,4675,295
406,62.42,51.85500000000003,54.78750000000001,62.95,61.76500000000001,2015/05/14,61.4,433412,62.5,6223,60.6,62.0,1830,17586,4560,228
407,62.78000000000001,51.85500000000003,54.78750000000001,63.120000000000005,61.76500000000001,2015/05/13,62.0,433159,62.7,6264,61.9,62.6,810,17614,4294,190
408,62.96,51.85500000000003,54.78750000000001,63.32000000000001,61.76500000000001,2015/05/12,62.4,432935,63.5,6869,61.1,62.0,1950,17638,4189,230
409,63.38000000000001,51.85500000000003,54.78750000000001,63.470000000000006,61.76500000000001,2015/05/11,62.1,433277,64.6,7244,62.0,64.4,1653,17671,4470,290
410,63.68000000000001,51.85500000000003,54.78750000000001,63.470000000000006,61.76500000000001,2015/05/08,64.2,433150,64.9,7604,63.0,63.2,2495,17651,4552,298
411,63.480000000000004,51.85500000000003,54.78750000000001,63.470000000000006,61.76500000000001,2015/05/07,63.2,433088,65.0,7604,62.5,62.7,2543,17688,4618,409
412,63.46,51.85500000000003,54.78750000000001,63.470000000000006,61.76500000000001,2015/05/06,62.9,433449,64.1,7604,62.8,64.0,2173,17726,4419,510
413,63.68000000000001,51.85500000000003,54.78750000000001,63.470000000000006,61.76500000000001,2015/05/05,64.5,433285,64.9,7604,63.6,63.6,1888,18223,4953,315
414,63.56,51.85500000000003,54.78750000000001,63.470000000000006,61.76500000000001,2015/05/04,63.6,0,64.2,0,62.5,64.0,2508,0,5403,368
415,63.56,51.85500000000003,54.78750000000001,63.470000000000006,61.76500000000001,2015/04/30,63.2,0,63.5,0,62.5,63.5,1791,0,5553,321
416,63.56,51.85500000000003,54.78750000000001,63.470000000000006,61.76500000000001,2015/04/29,63.1,0,64.2,0,62.6,63.6,1317,0,5886,317
417,63.56,51.85500000000003,54.78750000000001,63.470000000000006,61.76500000000001,2015/04/28,64.0,0,65.0,0,63.1,64.7,2414,0,6036,331
418,63.56,51.85500000000003,54.78750000000001,63.470000000000006,61.76500000000001,2015/04/27,63.9,0,64.9,0,62.8,64.0,2888,0,6197,402
