,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,15.02,13.937083333333337,15.270000000000003,14.985,15.125,2015/06/23,15.25,530,15.6,0,15.1,15.6,332,0,7131,9
388,14.940000000000001,13.937083333333337,15.270000000000003,14.995,15.142499999999998,2015/06/22,15.5,526,16.1,0,15.0,15.0,821,0,7098,9
389,14.819999999999999,13.937083333333337,15.270000000000003,14.964999999999998,15.147499999999999,2015/06/18,14.85,526,14.9,0,14.7,14.9,170,0,7030,9
390,14.86,13.937083333333337,15.270000000000003,15.02,15.192499999999999,2015/06/17,14.7,517,14.95,0,14.7,14.95,87,0,7035,8
391,14.919999999999998,13.937083333333337,15.270000000000003,15.059999999999999,15.247499999999999,2015/06/16,14.8,521,14.9,0,14.75,14.85,68,0,7023,23
392,14.95,13.937083333333337,15.270000000000003,15.094999999999999,15.292499999999999,2015/06/15,14.85,535,15.0,0,14.85,14.9,182,0,7033,23
393,15.05,13.937083333333337,15.270000000000003,15.11,15.329999999999998,2015/06/12,14.9,532,15.05,0,14.8,15.0,323,0,7052,22
394,15.11,13.937083333333337,15.270000000000003,15.135,15.379999999999999,2015/06/11,15.05,532,15.1,0,14.9,15.05,118,0,7176,22
395,15.180000000000001,13.937083333333337,15.270000000000003,15.169999999999998,15.429999999999998,2015/06/10,15.0,553,15.0,0,14.85,15.0,183,0,7150,22
396,15.2,13.937083333333337,15.270000000000003,15.204999999999998,15.489999999999998,2015/06/09,14.95,551,15.35,0,14.65,15.35,300,0,7144,22
397,15.24,13.937083333333337,15.270000000000003,15.264999999999997,15.5475,2015/06/08,15.35,551,15.35,0,15.2,15.3,156,0,7178,22
398,15.170000000000002,13.937083333333337,15.270000000000003,15.289999999999997,15.584999999999999,2015/06/05,15.2,574,15.5,0,15.2,15.5,370,0,7183,25
399,15.16,13.937083333333337,15.270000000000003,15.329999999999998,15.66,2015/06/04,15.4,627,15.6,0,15.05,15.05,716,0,7213,23
400,15.16,13.937083333333337,15.270000000000003,15.364999999999998,15.66,2015/06/03,15.1,633,15.2,0,15.0,15.2,197,0,7290,28
401,15.209999999999999,13.937083333333337,15.270000000000003,15.434999999999999,15.66,2015/06/02,15.15,647,15.15,0,14.9,14.95,232,0,7317,20
402,15.290000000000001,13.937083333333337,15.270000000000003,15.489999999999998,15.66,2015/06/01,15.0,660,15.15,0,14.9,15.15,270,0,7315,20
403,15.41,13.937083333333337,15.270000000000003,15.55,15.66,2015/05/29,15.15,654,15.4,0,15.1,15.4,331,0,7336,20
404,15.5,13.937083333333337,15.270000000000003,15.625,15.66,2015/05/28,15.4,616,15.45,0,15.25,15.35,342,0,7347,20
405,15.569999999999999,13.937083333333337,15.270000000000003,15.689999999999998,15.66,2015/05/27,15.35,581,15.55,0,15.3,15.55,215,0,7398,20
406,15.660000000000002,13.937083333333337,15.270000000000003,15.775,15.66,2015/05/26,15.55,555,15.7,0,15.35,15.6,269,0,7427,20
407,15.690000000000001,13.937083333333337,15.270000000000003,15.829999999999998,15.66,2015/05/25,15.6,548,15.7,0,15.45,15.6,178,0,7451,20
408,15.690000000000001,13.937083333333337,15.270000000000003,15.879999999999999,15.66,2015/05/22,15.6,546,15.75,0,15.4,15.65,235,0,7442,20
409,15.75,13.937083333333337,15.270000000000003,15.989999999999998,15.66,2015/05/21,15.75,546,15.8,0,15.6,15.8,97,0,7452,20
410,15.809999999999999,13.937083333333337,15.270000000000003,15.989999999999998,15.66,2015/05/20,15.8,546,15.8,0,15.5,15.75,161,0,7446,20
411,15.89,13.937083333333337,15.270000000000003,15.989999999999998,15.66,2015/05/19,15.7,544,15.8,0,15.45,15.45,234,0,7447,21
412,15.969999999999999,13.937083333333337,15.270000000000003,15.989999999999998,15.66,2015/05/18,15.6,544,16.0,0,15.45,16.0,270,1,7428,21
413,16.07,13.937083333333337,15.270000000000003,15.989999999999998,15.66,2015/05/15,15.9,547,16.1,0,15.8,16.1,172,0,7537,15
414,16.229999999999997,13.937083333333337,15.270000000000003,15.989999999999998,15.66,2015/05/14,16.05,528,16.2,0,15.8,16.1,220,0,7541,15
415,16.229999999999997,13.937083333333337,15.270000000000003,15.989999999999998,15.66,2015/05/13,16.2,530,16.2,0,16.0,16.2,130,0,7577,0
416,16.229999999999997,13.937083333333337,15.270000000000003,15.989999999999998,15.66,2015/05/12,16.1,530,16.15,0,15.9,15.9,378,0,7556,0
417,16.229999999999997,13.937083333333337,15.270000000000003,15.989999999999998,15.66,2015/05/11,16.1,537,16.75,0,16.1,16.7,346,0,7707,0
418,16.229999999999997,13.937083333333337,15.270000000000003,15.989999999999998,15.66,2015/05/08,16.7,531,16.8,0,16.45,16.7,313,0,7784,1
