,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
371,111.5,98.77000000000001,104.04333333333332,113.3,110.3,2015/07/13,106.0,476883,107.0,47899,103.0,104.0,15854,11207,22457,947
372,114.0,98.77000000000001,104.04333333333332,113.75,110.225,2015/07/09,110.0,474772,110.0,47702,100.0,103.5,17084,12052,22492,939
373,115.6,98.77000000000001,104.04333333333332,113.75,110.0,2015/07/08,107.0,476067,117.5,44163,106.0,117.5,18614,12226,22849,885
374,117.9,98.77000000000001,104.04333333333332,114.0,109.85,2015/07/07,117.5,475778,119.5,44987,115.0,118.5,6838,13749,24464,1098
375,116.8,98.77000000000001,104.04333333333332,113.15,109.425,2015/07/06,117.0,475509,121.5,44642,116.5,117.5,9655,13352,24913,1348
376,115.1,98.77000000000001,104.04333333333332,112.4,108.95,2015/07/03,118.5,474658,118.5,44549,115.5,118.0,7721,15217,25149,1480
377,113.5,98.77000000000001,104.04333333333332,111.25,108.25,2015/07/02,118.0,472972,119.5,44530,117.0,119.0,11065,15724,24753,1457
378,111.9,98.77000000000001,104.04333333333332,109.9,108.0,2015/07/01,118.5,472153,120.0,44300,111.5,112.5,25200,15990,23745,1653
379,110.1,98.77000000000001,104.04333333333332,108.35,107.575,2015/06/30,112.0,471865,112.0,44248,107.5,108.5,9764,16288,22335,1654
380,109.5,98.77000000000001,104.04333333333332,107.75,107.3,2015/06/29,108.5,473017,108.5,43938,106.0,108.0,8929,16924,22048,1302
381,109.7,98.77000000000001,104.04333333333332,107.3,107.275,2015/06/26,110.5,473249,112.5,41923,110.0,112.0,6493,14867,23428,1117
382,109.0,98.77000000000001,104.04333333333332,106.7,107.15,2015/06/25,110.0,470312,113.5,35176,110.0,111.0,14172,15940,23404,1235
383,107.9,98.77000000000001,104.04333333333332,106.25,107.025,2015/06/24,109.5,469342,110.5,35132,109.0,109.0,4276,16442,22603,1219
384,106.6,98.77000000000001,104.04333333333332,105.7,106.85,2015/06/23,109.0,470527,112.5,34713,109.0,111.5,7516,16427,22648,1240
385,106.0,98.77000000000001,104.04333333333332,105.7,106.75,2015/06/22,109.5,471796,111.0,34261,109.0,109.5,10461,15554,22148,1213
386,104.9,98.77000000000001,104.04333333333332,105.5,106.325,2015/06/18,107.0,473713,107.0,33880,104.0,105.5,6405,15355,22238,1223
387,104.4,98.77000000000001,104.04333333333332,105.25,105.9,2015/06/17,104.5,473485,107.0,33334,103.0,104.0,6959,15194,22613,1152
388,104.6,98.77000000000001,104.04333333333332,106.1,105.60499999999999,2015/06/16,103.0,472931,106.0,32814,103.0,105.5,6580,14007,22464,1120
389,104.8,98.77000000000001,104.04333333333332,106.8,105.425,2015/06/15,106.0,473203,108.0,32648,104.0,104.5,8538,13467,21840,1091
390,105.4,98.77000000000001,104.04333333333332,106.85,104.96,2015/06/12,104.0,473343,105.5,31889,103.0,104.5,6276,13343,21747,1269
391,106.1,98.77000000000001,104.04333333333332,107.25,104.39000000000001,2015/06/11,104.5,474626,106.5,32039,102.5,105.0,10652,12868,22256,1234
392,106.1,98.77000000000001,104.04333333333332,107.6,103.85999999999999,2015/06/10,105.5,475487,108.5,31886,105.5,106.5,7902,12624,22230,1250
393,107.6,98.77000000000001,104.04333333333332,107.8,103.28000000000002,2015/06/09,104.0,474254,110.0,31836,103.5,109.0,10999,12915,21661,1203
394,108.8,98.77000000000001,104.04333333333332,108.0,102.6,2015/06/08,109.0,476034,111.0,31886,104.0,107.5,12037,12369,22178,1374
395,108.3,98.77000000000001,104.04333333333332,107.8,101.70500000000001,2015/06/05,107.5,477146,107.5,31376,102.0,104.5,14085,12157,22373,1296
396,108.4,98.77000000000001,104.04333333333332,107.15,100.76500000000001,2015/06/04,104.5,478834,113.0,30897,103.5,112.0,20768,12655,21916,1168
397,109.1,98.77000000000001,104.04333333333332,106.55,99.96000000000001,2015/06/03,113.0,479125,114.0,29856,111.0,111.0,13629,12774,21651,1077
398,108.0,98.77000000000001,104.04333333333332,105.10999999999999,98.67000000000002,2015/06/02,110.0,478009,114.0,29693,106.0,106.5,18190,13171,22162,1417
399,107.2,98.77000000000001,104.04333333333332,104.05,97.525,2015/06/01,106.5,477241,107.5,28767,105.0,107.5,6909,14082,22341,1296
400,107.3,98.77000000000001,104.04333333333332,103.07000000000001,97.525,2015/05/29,108.0,473844,109.0,28183,107.0,108.5,10491,15138,23421,1295
401,105.9,98.77000000000001,104.04333333333332,101.53,97.525,2015/05/28,108.0,472311,110.5,26524,107.0,108.5,15865,13979,23548,1553
402,104.0,98.77000000000001,104.04333333333332,100.12,97.525,2015/05/27,107.5,472897,107.5,26042,103.5,105.0,12766,13815,24919,1480
403,102.22,98.77000000000001,104.04333333333332,98.76,97.525,2015/05/26,106.0,472918,108.0,25849,105.0,107.0,14454,14263,23877,1323
404,100.9,98.77000000000001,104.04333333333332,97.2,97.525,2015/05/25,107.0,473471,108.0,24354,101.0,101.5,24884,14137,24088,1376
405,98.84,98.77000000000001,104.04333333333332,95.61,97.525,2015/05/22,101.0,474219,102.0,23639,98.5,98.5,15204,13920,22087,1459
406,97.16,98.77000000000001,104.04333333333332,94.38000000000001,97.525,2015/05/21,98.5,476295,101.0,22049,97.3,98.1,13865,14349,21640,1052
407,96.24,98.77000000000001,104.04333333333332,93.37,97.525,2015/05/20,98.6,479424,99.5,18544,98.2,99.4,10366,13542,20771,927
408,95.29999999999998,98.77000000000001,104.04333333333332,92.23,97.525,2015/05/19,99.4,476732,99.8,18200,97.1,97.5,20359,13438,20885,951
409,93.49999999999999,98.77000000000001,104.04333333333332,91.00000000000001,97.525,2015/05/18,96.7,476829,97.0,18040,93.8,94.0,21183,13160,21516,985
410,92.38,98.77000000000001,104.04333333333332,91.00000000000001,97.525,2015/05/15,92.6,475351,94.9,17831,92.4,94.5,13284,13711,22180,799
411,91.6,98.77000000000001,104.04333333333332,91.00000000000001,97.525,2015/05/14,93.9,472175,94.6,15178,93.0,93.9,15761,15386,22160,481
412,90.5,98.77000000000001,104.04333333333332,91.00000000000001,97.525,2015/05/13,93.9,468174,94.5,14872,90.5,90.5,20179,14187,22133,555
413,89.16000000000001,98.77000000000001,104.04333333333332,91.00000000000001,97.525,2015/05/12,90.4,466817,91.1,14825,89.0,91.1,7477,15245,22107,802
414,88.5,98.77000000000001,104.04333333333332,91.00000000000001,97.525,2015/05/11,91.1,465241,92.3,14394,90.0,90.0,15549,16742,21488,339
415,88.5,98.77000000000001,104.04333333333332,91.00000000000001,97.525,2015/05/08,88.7,463415,88.8,13323,88.1,88.4,4727,14129,20512,372
416,88.5,98.77000000000001,104.04333333333332,91.00000000000001,97.525,2015/05/07,88.4,464567,88.6,12696,86.8,87.2,4763,14622,20208,291
417,88.5,98.77000000000001,104.04333333333332,91.00000000000001,97.525,2015/05/06,87.2,464580,87.9,12021,86.3,86.8,4086,12241,20000,273
418,88.5,98.77000000000001,104.04333333333332,91.00000000000001,97.525,2015/05/05,87.1,465405,87.3,11661,86.2,87.0,3245,12253,19917,232
