,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,6.646000000000001,6.330583333333333,6.90433333333333,6.712999999999999,7.0205,2015/06/25,6.9,22226,7.0,0,6.76,6.98,98,0,711,0
383,6.540000000000001,6.330583333333333,6.90433333333333,6.709999999999999,7.0329999999999995,2015/06/24,7.01,22226,7.1,0,6.78,6.88,128,0,716,0
384,6.438,6.330583333333333,6.90433333333333,6.659000000000001,7.042,2015/06/23,6.49,22226,6.5,0,6.45,6.5,12,0,722,0
385,6.536,6.330583333333333,6.90433333333333,6.711,7.075,2015/06/22,6.46,22226,6.46,0,6.38,6.41,24,0,722,0
386,6.640000000000001,6.330583333333333,6.90433333333333,6.778999999999999,7.106500000000001,2015/06/18,6.37,22226,6.65,0,6.33,6.65,34,0,722,0
387,6.780000000000001,6.330583333333333,6.90433333333333,6.848000000000001,7.138000000000001,2015/06/17,6.37,22226,6.5,0,6.3,6.5,96,0,729,0
388,6.880000000000001,6.330583333333333,6.90433333333333,6.978,7.1735000000000015,2015/06/16,6.5,22226,6.9,0,6.3,6.9,36,0,729,0
389,6.880000000000001,6.330583333333333,6.90433333333333,7.148000000000001,7.203500000000001,2015/06/15,6.98,22226,7.19,0,6.98,7.19,24,0,729,0
390,6.886,6.330583333333333,6.90433333333333,7.245,7.2094999999999985,2015/06/12,6.98,22226,7.07,0,6.85,7.07,16,0,729,0
391,6.918000000000001,6.330583333333333,6.90433333333333,7.316000000000001,7.2035,2015/06/11,7.07,22226,7.35,0,6.8,6.87,69,0,729,0
392,6.9159999999999995,6.330583333333333,6.90433333333333,7.328,7.202499999999999,2015/06/10,6.87,22226,6.9,0,5.9,5.9,160,0,734,0
393,7.075999999999999,6.330583333333333,6.90433333333333,7.356,7.2189999999999985,2015/06/09,6.5,22226,7.01,0,6.5,7.01,119,0,826,0
394,7.4159999999999995,6.330583333333333,6.90433333333333,7.425000000000002,7.253499999999998,2015/06/08,7.01,22226,7.19,0,7.01,7.14,44,0,844,0
395,7.603999999999999,6.330583333333333,6.90433333333333,7.439000000000002,7.262999999999998,2015/06/05,7.14,22226,7.16,0,7.06,7.09,154,0,851,0
396,7.714,6.330583333333333,6.90433333333333,7.434000000000002,7.270499999999998,2015/06/04,7.06,22226,7.68,0,7.06,7.67,173,0,851,0
397,7.74,6.330583333333333,6.90433333333333,7.428000000000002,7.280999999999999,2015/06/03,7.67,22226,8.18,0,7.65,8.18,353,0,857,0
398,7.636,6.330583333333333,6.90433333333333,7.3690000000000015,7.261499999999998,2015/06/02,8.2,22226,8.4,0,8.0,8.0,543,5,857,0
399,7.434,6.330583333333333,6.90433333333333,7.259,7.214999999999999,2015/06/01,7.95,22226,8.0,0,7.7,7.8,274,2,870,0
400,7.274000000000001,6.330583333333333,6.90433333333333,7.1739999999999995,7.214999999999999,2015/05/29,7.69,22226,7.69,0,7.2,7.2,331,0,877,0
401,7.154000000000001,6.330583333333333,6.90433333333333,7.091000000000001,7.214999999999999,2015/05/28,7.19,22226,7.19,0,7.12,7.15,60,0,877,0
402,7.116000000000001,6.330583333333333,6.90433333333333,7.077000000000001,7.214999999999999,2015/05/27,7.15,22226,7.19,0,7.11,7.19,33,0,877,0
403,7.102000000000001,6.330583333333333,6.90433333333333,7.082000000000001,7.214999999999999,2015/05/26,7.19,22226,7.19,0,7.1,7.15,57,0,885,0
404,7.0840000000000005,6.330583333333333,6.90433333333333,7.082000000000001,7.214999999999999,2015/05/25,7.15,22226,7.15,0,7.13,7.13,71,0,885,0
405,7.074000000000001,6.330583333333333,6.90433333333333,7.087000000000001,7.214999999999999,2015/05/22,7.09,22226,7.13,0,7.09,7.1,50,0,885,0
406,7.0280000000000005,6.330583333333333,6.90433333333333,7.106999999999999,7.214999999999999,2015/05/21,7.0,22226,7.0,0,6.93,7.0,27,0,905,0
407,7.038000000000001,6.330583333333333,6.90433333333333,7.133999999999999,7.214999999999999,2015/05/20,7.08,22226,7.08,0,6.95,6.95,17,0,905,0
408,7.062,6.330583333333333,6.90433333333333,7.153999999999999,7.214999999999999,2015/05/19,7.1,22226,7.14,0,6.9,7.14,38,0,905,0
409,7.08,6.330583333333333,6.90433333333333,7.170999999999999,7.214999999999999,2015/05/18,7.1,22226,7.15,0,6.9,6.9,43,0,911,0
410,7.1,6.330583333333333,6.90433333333333,7.170999999999999,7.214999999999999,2015/05/15,6.86,22226,7.05,0,6.86,7.05,74,0,911,0
411,7.186,6.330583333333333,6.90433333333333,7.170999999999999,7.214999999999999,2015/05/14,7.05,22226,7.27,0,7.03,7.25,40,0,916,0
412,7.2299999999999995,6.330583333333333,6.90433333333333,7.170999999999999,7.214999999999999,2015/05/13,7.2,22226,7.46,0,7.0,7.0,26,0,916,0
413,7.246,6.330583333333333,6.90433333333333,7.170999999999999,7.214999999999999,2015/05/12,7.19,22226,7.3,0,7.1,7.2,25,0,917,0
414,7.2620000000000005,6.330583333333333,6.90433333333333,7.170999999999999,7.214999999999999,2015/05/11,7.2,22226,7.35,0,7.1,7.35,91,0,917,0
415,7.2620000000000005,6.330583333333333,6.90433333333333,7.170999999999999,7.214999999999999,2015/05/08,7.29,22226,7.3,0,7.1,7.1,9,0,980,0
416,7.2620000000000005,6.330583333333333,6.90433333333333,7.170999999999999,7.214999999999999,2015/05/07,7.27,22226,7.27,0,7.27,7.27,0,0,980,0
417,7.2620000000000005,6.330583333333333,6.90433333333333,7.170999999999999,7.214999999999999,2015/05/06,7.28,22226,7.3,0,7.1,7.1,44,0,980,0
418,7.2620000000000005,6.330583333333333,6.90433333333333,7.170999999999999,7.214999999999999,2015/05/05,7.27,22226,7.27,0,7.13,7.2,59,0,985,0
