,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,36.61,32.490833333333335,35.650833333333345,36.47,33.54,2015/06/10,36.6,1546,37.05,0,33.5,35.0,469,1,0,0
388,36.65,32.490833333333335,35.650833333333345,35.955,33.345000000000006,2015/06/09,35.65,1546,40.2,0,35.65,39.5,795,4,0,0
389,37.0,32.490833333333335,35.650833333333345,35.470000000000006,33.222500000000004,2015/06/08,39.6,1546,39.6,0,36.0,36.0,723,0,0,0
390,36.64,32.490833333333335,35.650833333333345,34.620000000000005,32.917500000000004,2015/06/05,36.0,1546,36.0,0,34.15,35.2,123,1,0,0
391,36.64,32.490833333333335,35.650833333333345,34.050000000000004,32.8175,2015/06/04,35.2,1546,37.5,0,34.8,36.85,247,0,0,0
392,36.33,32.490833333333335,35.650833333333345,33.52,32.7975,2015/06/03,36.8,1548,38.0,0,36.6,38.0,107,1,0,0
393,35.260000000000005,32.490833333333335,35.650833333333345,32.81000000000001,32.730000000000004,2015/06/02,37.4,1547,37.9,0,36.5,37.5,274,0,0,0
394,33.94,32.490833333333335,35.650833333333345,32.040000000000006,32.67,2015/06/01,37.8,1546,39.0,0,36.15,36.5,584,1,0,0
395,32.6,32.490833333333335,35.650833333333345,31.220000000000006,32.572500000000005,2015/05/29,36.0,1548,36.0,0,32.9,32.9,456,0,0,0
396,31.46,32.490833333333335,35.650833333333345,30.71,32.45,2015/05/28,33.65,1547,33.65,0,31.6,31.6,480,0,0,0
397,30.71,32.490833333333335,35.650833333333345,30.610000000000003,32.457499999999996,2015/05/27,31.45,1547,31.45,0,30.6,30.8,139,0,0,0
398,30.360000000000003,32.490833333333335,35.650833333333345,30.735000000000007,32.6025,2015/05/26,30.8,1542,31.0,0,30.3,30.9,164,0,0,0
399,30.140000000000004,32.490833333333335,35.650833333333345,30.975000000000005,32.7825,2015/05/25,31.1,1562,31.5,0,30.6,30.6,169,1,0,0
400,29.840000000000003,32.490833333333335,35.650833333333345,31.215000000000003,32.7825,2015/05/22,30.3,1561,30.65,0,29.9,29.9,77,0,0,0
401,29.96,32.490833333333335,35.650833333333345,31.585,32.7825,2015/05/21,29.9,1561,30.0,0,29.1,29.2,98,1,0,0
402,30.51,32.490833333333335,35.650833333333345,32.075,32.7825,2015/05/20,29.7,1561,30.5,0,29.7,29.8,107,0,0,0
403,31.110000000000003,32.490833333333335,35.650833333333345,32.65,32.7825,2015/05/19,29.7,1561,29.8,0,29.0,29.5,101,1,0,0
404,31.809999999999995,32.490833333333335,35.650833333333345,33.3,32.7825,2015/05/18,29.6,1562,31.55,0,29.6,31.55,146,0,0,0
405,32.589999999999996,32.490833333333335,35.650833333333345,33.925,32.7825,2015/05/15,30.9,1562,32.1,0,30.85,32.1,153,1,0,0
406,33.21,32.490833333333335,35.650833333333345,34.19,32.7825,2015/05/14,32.65,1562,33.0,0,32.1,32.8,74,0,0,0
407,33.64,32.490833333333335,35.650833333333345,34.30499999999999,32.7825,2015/05/13,32.7,1562,33.5,0,32.6,32.6,69,1,0,0
408,34.19,32.490833333333335,35.650833333333345,34.47,32.7825,2015/05/12,33.2,1562,33.5,0,32.5,33.5,55,1,0,0
409,34.79,32.490833333333335,35.650833333333345,34.589999999999996,32.7825,2015/05/11,33.5,1560,34.1,0,33.5,34.1,75,1,0,0
410,35.26,32.490833333333335,35.650833333333345,34.589999999999996,32.7825,2015/05/08,34.0,1557,35.25,0,34.0,34.9,96,0,0,0
411,35.17,32.490833333333335,35.650833333333345,34.589999999999996,32.7825,2015/05/07,34.8,1555,35.45,0,34.8,35.45,138,0,0,0
412,34.97,32.490833333333335,35.650833333333345,34.589999999999996,32.7825,2015/05/06,35.45,1558,36.5,0,35.2,36.5,111,0,0,0
413,34.74999999999999,32.490833333333335,35.650833333333345,34.589999999999996,32.7825,2015/05/05,36.2,1558,37.4,0,36.0,37.2,431,0,0,0
414,34.39,32.490833333333335,35.650833333333345,34.589999999999996,32.7825,2015/05/04,35.85,1557,35.85,0,34.55,34.55,226,0,0,0
415,34.39,32.490833333333335,35.650833333333345,34.589999999999996,32.7825,2015/04/30,33.55,1557,34.1,0,33.5,33.85,43,0,0,0
416,34.39,32.490833333333335,35.650833333333345,34.589999999999996,32.7825,2015/04/29,33.8,1559,34.65,0,33.5,34.65,121,0,0,0
417,34.39,32.490833333333335,35.650833333333345,34.589999999999996,32.7825,2015/04/28,34.35,1561,34.9,0,34.35,34.7,155,0,0,0
418,34.39,32.490833333333335,35.650833333333345,34.589999999999996,32.7825,2015/04/27,34.4,1557,34.6,0,34.35,34.6,119,0,0,0
