,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
390,54.9,48.346250000000005,53.259999999999984,55.24000000000001,56.625,2015/06/17,54.1,21167,54.5,456,53.0,54.1,180,11,1949,0
391,55.160000000000004,48.346250000000005,53.259999999999984,55.540000000000006,56.81999999999999,2015/06/16,54.1,21201,55.0,457,54.0,55.0,95,11,1945,2
392,55.2,48.346250000000005,53.259999999999984,55.89000000000001,56.99499999999999,2015/06/15,55.3,21198,55.5,457,55.0,55.3,70,10,1946,3
393,55.25999999999999,48.346250000000005,53.259999999999984,56.120000000000005,57.105,2015/06/12,55.5,21206,55.5,457,54.6,55.1,34,8,1955,3
394,55.279999999999994,48.346250000000005,53.259999999999984,56.370000000000005,57.24499999999999,2015/06/11,55.5,21243,55.7,457,54.7,55.4,92,8,1957,3
395,55.58,48.346250000000005,53.259999999999984,56.620000000000005,57.36999999999999,2015/06/10,55.4,21233,55.4,457,54.0,54.0,50,8,1960,1
396,55.92,48.346250000000005,53.259999999999984,56.94000000000001,57.529999999999994,2015/06/09,54.3,21246,55.7,457,54.3,55.6,92,8,2001,2
397,56.58,48.346250000000005,53.259999999999984,57.370000000000005,57.73499999999999,2015/06/08,55.6,21260,56.1,457,54.7,55.5,210,8,2007,2
398,56.98,48.346250000000005,53.259999999999984,57.660000000000004,57.93499999999999,2015/06/05,55.6,21255,57.4,457,55.1,57.0,193,9,2049,2
399,57.46,48.346250000000005,53.259999999999984,57.910000000000004,58.209999999999994,2015/06/04,57.0,21269,57.4,457,56.8,57.2,144,9,2062,3
400,57.660000000000004,48.346250000000005,53.259999999999984,58.010000000000005,58.209999999999994,2015/06/03,57.1,21308,57.6,457,57.1,57.6,80,9,2074,3
401,57.96,48.346250000000005,53.259999999999984,58.1,58.209999999999994,2015/06/02,57.6,21412,57.8,457,57.4,57.6,48,9,2085,3
402,58.160000000000004,48.346250000000005,53.259999999999984,58.1,58.209999999999994,2015/06/01,57.6,21456,58.0,457,57.6,57.9,46,9,2127,2
403,58.339999999999996,48.346250000000005,53.259999999999984,58.09000000000001,58.209999999999994,2015/05/29,58.0,21474,58.5,457,57.6,58.0,148,9,2125,2
404,58.35999999999999,48.346250000000005,53.259999999999984,58.120000000000005,58.209999999999994,2015/05/28,58.0,21488,58.2,457,57.9,58.1,109,9,2152,2
405,58.35999999999999,48.346250000000005,53.259999999999984,58.120000000000005,58.209999999999994,2015/05/27,58.6,21496,58.6,457,57.7,58.2,82,9,2158,2
406,58.239999999999995,48.346250000000005,53.259999999999984,58.120000000000005,58.209999999999994,2015/05/26,58.6,21505,58.6,457,58.2,58.5,148,9,2169,2
407,58.04,48.346250000000005,53.259999999999984,58.1,58.209999999999994,2015/05/25,58.5,21539,58.7,468,58.0,58.3,91,9,2174,2
408,57.839999999999996,48.346250000000005,53.259999999999984,58.21,58.209999999999994,2015/05/22,58.1,21568,59.0,468,57.6,59.0,76,9,2177,2
409,57.879999999999995,48.346250000000005,53.259999999999984,58.510000000000005,58.209999999999994,2015/05/21,58.0,21596,58.1,468,57.2,57.8,89,9,2172,2
410,57.879999999999995,48.346250000000005,53.259999999999984,58.510000000000005,58.209999999999994,2015/05/20,58.0,21606,58.4,468,57.5,57.6,174,10,2172,2
411,58.0,48.346250000000005,53.259999999999984,58.510000000000005,58.209999999999994,2015/05/19,57.6,21629,57.8,468,57.1,57.8,81,10,2177,2
412,58.160000000000004,48.346250000000005,53.259999999999984,58.510000000000005,58.209999999999994,2015/05/18,57.5,21662,58.1,468,57.1,58.1,221,14,2198,10
413,58.58,48.346250000000005,53.259999999999984,58.510000000000005,58.209999999999994,2015/05/15,58.3,21781,58.3,468,57.2,58.0,157,15,2192,11
414,59.14,48.346250000000005,53.259999999999984,58.510000000000005,58.209999999999994,2015/05/14,58.0,21789,58.6,468,57.9,58.6,116,17,2210,10
415,59.14,48.346250000000005,53.259999999999984,58.510000000000005,58.209999999999994,2015/05/13,58.6,21874,58.8,468,57.9,58.4,252,17,2207,11
416,59.14,48.346250000000005,53.259999999999984,58.510000000000005,58.209999999999994,2015/05/12,58.4,21904,58.6,468,57.9,58.0,333,19,2220,10
417,59.14,48.346250000000005,53.259999999999984,58.510000000000005,58.209999999999994,2015/05/11,59.6,21930,61.1,468,58.0,61.0,446,21,2226,10
418,59.14,48.346250000000005,53.259999999999984,58.510000000000005,58.209999999999994,2015/05/08,61.1,21930,61.3,447,60.8,60.8,152,21,2264,1
