,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
371,85.61999999999999,77.51416666666667,83.52500000000003,85.73999999999998,88.70499999999998,2015/07/16,87.5,6539,91.8,13985,87.5,91.0,3855,1947,5984,1008
372,83.91999999999999,77.51416666666667,83.52500000000003,86.13999999999999,88.51499999999999,2015/07/15,88.8,6479,89.5,15442,85.5,86.8,3923,2094,5576,1013
373,83.41999999999999,77.51416666666667,83.52500000000003,86.28,88.17499999999998,2015/07/14,85.1,6668,91.2,15812,84.3,88.3,5556,2156,5629,975
374,83.46000000000001,77.51416666666667,83.52500000000003,86.77,88.1,2015/07/13,87.2,7041,87.4,16026,80.7,83.0,3886,2171,5405,762
375,83.76,77.51416666666667,83.52500000000003,87.27,88.085,2015/07/09,79.5,6760,80.9,15396,71.5,79.0,5012,2151,5618,712
376,85.86,77.51416666666667,83.52500000000003,88.52,88.18499999999999,2015/07/08,79.0,6809,86.1,15358,78.0,85.0,3212,2109,5412,610
377,88.36,77.51416666666667,83.52500000000003,90.05999999999999,88.32499999999999,2015/07/07,86.3,5984,88.6,15258,82.7,85.9,2346,2024,5298,606
378,89.14,77.51416666666667,83.52500000000003,90.58,88.29499999999999,2015/07/06,85.3,5914,88.6,15952,84.2,88.2,2209,2012,4956,870
379,90.08,77.51416666666667,83.52500000000003,91.51,88.27,2015/07/03,88.7,6154,91.1,16264,88.6,90.4,1224,2236,4746,800
380,90.78,77.51416666666667,83.52500000000003,91.86999999999999,87.975,2015/07/02,90.0,6050,92.3,16527,90.0,91.1,1448,2276,4574,886
381,91.17999999999999,77.51416666666667,83.52500000000003,91.66999999999999,88.065,2015/07/01,91.5,5977,91.8,17057,86.3,91.1,2360,2285,4552,958
382,91.76,77.51416666666667,83.52500000000003,90.88999999999999,88.155,2015/06/30,90.2,6024,93.0,17236,90.2,90.3,1565,2272,4638,1017
383,92.02,77.51416666666667,83.52500000000003,90.07,88.18499999999999,2015/06/29,90.0,6053,91.3,17308,88.6,89.0,1807,2251,4465,1000
384,92.94,77.51416666666667,83.52500000000003,89.42999999999999,88.34,2015/06/26,92.2,5860,94.2,17541,91.0,92.0,2395,2262,4770,1041
385,92.96000000000001,77.51416666666667,83.52500000000003,88.89999999999999,88.53,2015/06/25,92.0,5862,96.0,19281,91.6,95.9,2184,2234,4763,1162
386,92.16,77.51416666666667,83.52500000000003,87.85,88.50999999999999,2015/06/24,94.4,5843,94.6,19336,91.1,91.9,2472,2275,4761,1144
387,90.02,77.51416666666667,83.52500000000003,86.58999999999999,88.23499999999999,2015/06/23,91.5,5816,96.6,19469,90.2,95.0,4450,2305,4770,1183
388,88.11999999999999,77.51416666666667,83.52500000000003,86.00999999999999,88.10999999999999,2015/06/22,94.6,5834,97.4,19535,93.0,94.0,5884,2444,4941,1146
389,85.91999999999999,77.51416666666667,83.52500000000003,85.02999999999999,87.73499999999999,2015/06/18,92.3,5747,92.6,19615,89.1,90.0,5618,2218,5215,1230
390,84.83999999999999,77.51416666666667,83.52500000000003,84.07999999999998,87.53,2015/06/17,88.0,5847,88.6,19515,83.7,84.1,4009,2419,5374,1245
391,83.53999999999999,77.51416666666667,83.52500000000003,84.46,87.58500000000001,2015/06/16,83.7,5761,85.1,19440,81.8,82.0,2256,2548,5741,1174
392,83.16,77.51416666666667,83.52500000000003,85.41999999999999,87.765,2015/06/15,82.0,5948,84.5,19188,81.5,83.6,2224,2568,5674,1023
393,83.9,77.51416666666667,83.52500000000003,86.29999999999998,87.895,2015/06/12,83.6,5995,88.7,18486,83.6,86.2,4090,2436,5700,1047
394,84.14000000000001,77.51416666666667,83.52500000000003,87.24999999999999,87.8,2015/06/11,86.9,6017,88.8,18670,80.3,81.5,4985,2354,5439,1134
395,83.32000000000001,77.51416666666667,83.52500000000003,88.16,87.655,2015/06/10,81.5,6093,83.6,18880,77.0,83.0,5869,2460,5442,1234
396,85.38000000000001,77.51416666666667,83.52500000000003,89.16999999999999,87.72999999999999,2015/06/09,81.8,6588,86.8,18855,81.5,85.5,2388,2913,5419,1099
397,87.68,77.51416666666667,83.52500000000003,89.88,87.84,2015/06/08,85.7,6661,87.2,18905,83.0,84.0,2068,2601,5455,1256
398,88.7,77.51416666666667,83.52500000000003,90.21,87.79499999999999,2015/06/05,84.8,6318,84.8,20032,79.1,82.8,3593,2624,5450,1280
399,90.36,77.51416666666667,83.52500000000003,90.44,87.595,2015/06/04,82.8,6280,91.8,19964,82.7,91.8,4387,2813,5616,1180
400,93.0,77.51416666666667,83.52500000000003,90.98,87.595,2015/06/03,91.8,6315,95.2,20047,91.8,94.0,1885,2750,5890,1230
401,92.96,77.51416666666667,83.52500000000003,90.71000000000001,87.595,2015/06/02,93.3,6158,96.0,20092,90.1,90.1,4069,2744,5985,1586
402,92.08,77.51416666666667,83.52500000000003,90.11,87.595,2015/06/01,90.8,5861,94.2,20244,87.8,92.5,3005,2759,6029,1688
403,91.72,77.51416666666667,83.52500000000003,89.49000000000001,87.595,2015/05/29,93.1,5938,96.9,20220,92.5,96.0,4442,3012,5831,1590
404,90.52000000000001,77.51416666666667,83.52500000000003,88.35,87.595,2015/05/28,96.0,6251,96.0,19984,92.2,94.5,4239,2883,5772,1790
405,88.96000000000001,77.51416666666667,83.52500000000003,87.15,87.595,2015/05/27,91.6,6134,91.6,20681,88.9,88.9,2521,2816,5973,1903
406,88.46000000000001,77.51416666666667,83.52500000000003,86.29,87.595,2015/05/26,88.9,6406,92.2,20923,88.3,90.5,3745,2938,6002,1870
407,88.14,77.51416666666667,83.52500000000003,85.80000000000001,87.595,2015/05/25,89.0,6163,89.7,20813,85.3,86.8,3685,2876,5981,1770
408,87.26,77.51416666666667,83.52500000000003,85.38000000000001,87.595,2015/05/22,87.1,6001,94.0,20670,86.2,88.2,6221,2846,6163,1776
409,86.17999999999999,77.51416666666667,83.52500000000003,84.75,87.595,2015/05/21,88.2,6017,89.1,20350,87.1,88.0,2455,2999,6334,1801
410,85.34,77.51416666666667,83.52500000000003,84.75,87.595,2015/05/20,89.1,5788,89.6,20085,86.3,88.1,4197,3154,6416,1984
411,84.12,77.51416666666667,83.52500000000003,84.75,87.595,2015/05/19,87.3,5713,88.5,20145,84.0,85.6,5419,3225,6921,2029
412,83.46000000000001,77.51416666666667,83.52500000000003,84.75,87.595,2015/05/18,84.6,5629,86.4,19951,82.2,82.2,4753,3318,6927,1899
413,83.5,77.51416666666667,83.52500000000003,84.75,87.595,2015/05/15,81.7,5587,85.8,19854,81.7,84.8,4579,3456,7377,1748
414,83.32000000000001,77.51416666666667,83.52500000000003,84.75,87.595,2015/05/14,84.0,5399,86.5,19646,83.0,83.0,6189,3266,7678,1664
415,83.32000000000001,77.51416666666667,83.52500000000003,84.75,87.595,2015/05/13,83.0,5212,85.0,19410,81.7,84.9,3338,3326,7389,1763
416,83.32000000000001,77.51416666666667,83.52500000000003,84.75,87.595,2015/05/12,84.0,5207,85.3,18764,80.8,84.8,5106,3584,6914,1680
417,83.32000000000001,77.51416666666667,83.52500000000003,84.75,87.595,2015/05/11,84.8,5393,85.7,18504,81.2,83.5,8076,3598,7018,1733
418,83.32000000000001,77.51416666666667,83.52500000000003,84.75,87.595,2015/05/08,80.8,5340,80.8,18603,77.1,78.9,4320,3554,7059,1900
