,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,7.622,7.699083333333335,8.584,7.534999999999999,8.15,2015/06/26,8.0,24148,8.09,0,7.5,7.5,613,0,0,0
385,7.476000000000001,7.699083333333335,8.584,7.502999999999998,8.379999999999999,2015/06/25,7.36,24148,7.4,0,7.1,7.4,130,0,0,0
386,7.465999999999999,7.699083333333335,8.584,7.467999999999999,8.632,2015/06/24,7.49,24148,7.68,0,7.32,7.32,28,0,0,0
387,7.458,7.699083333333335,8.584,7.487999999999998,8.870000000000001,2015/06/23,7.69,24148,7.87,0,7.31,7.87,31,0,0,0
388,7.447999999999999,7.699083333333335,8.584,7.572999999999999,9.108,2015/06/22,7.57,24148,7.58,0,7.55,7.55,43,0,0,0
389,7.447999999999999,7.699083333333335,8.584,7.666999999999999,9.3645,2015/06/18,7.27,24148,7.87,0,7.22,7.87,49,0,0,0
390,7.529999999999999,7.699083333333335,8.584,7.713999999999999,9.6185,2015/06/17,7.31,24148,7.44,0,7.31,7.44,11,0,0,0
391,7.470000000000001,7.699083333333335,8.584,7.841999999999999,9.867999999999999,2015/06/16,7.45,24148,7.58,0,7.35,7.58,39,0,0,0
392,7.518000000000001,7.699083333333335,8.584,8.050999999999998,10.095499999999998,2015/06/15,7.64,24148,7.69,0,7.3,7.3,43,0,0,0
393,7.697999999999999,7.699083333333335,8.584,8.347,10.310999999999998,2015/06/12,7.57,24149,7.65,0,7.4,7.65,25,0,0,0
394,7.886,7.699083333333335,8.584,8.764999999999999,10.532499999999999,2015/06/11,7.68,24149,7.68,0,7.01,7.01,96,0,0,0
395,7.898000000000001,7.699083333333335,8.584,9.257,10.738499999999998,2015/06/10,7.01,24148,7.4,0,7.0,7.0,232,0,0,0
396,8.214,7.699083333333335,8.584,9.796000000000001,10.983,2015/06/09,7.69,24206,8.53,0,7.69,8.01,171,0,0,0
397,8.584,7.699083333333335,8.584,10.252,11.156,2015/06/08,8.54,24156,8.55,0,8.51,8.53,852,0,0,0
398,8.995999999999999,7.699083333333335,8.584,10.643,11.3265,2015/06/05,8.51,24001,8.51,0,6.97,6.97,1590,0,0,0
399,9.644,7.699083333333335,8.584,11.062000000000001,11.541,2015/06/04,7.74,23973,7.74,0,7.74,7.74,72,0,0,0
400,10.616,7.699083333333335,8.584,11.523,11.541,2015/06/03,8.59,23973,8.59,0,8.59,8.59,92,0,0,0
401,11.378,7.699083333333335,8.584,11.894,11.541,2015/06/02,9.54,23973,9.54,0,9.54,9.54,84,0,0,0
402,11.92,7.699083333333335,8.584,12.14,11.541,2015/06/01,10.6,23971,10.6,0,10.6,10.6,263,0,0,0
403,12.29,7.699083333333335,8.584,12.275,11.541,2015/05/29,11.75,23971,12.15,0,11.75,12.0,752,0,0,0
404,12.48,7.699083333333335,8.584,12.3,11.541,2015/05/28,12.6,23971,12.7,0,12.25,12.6,218,0,0,0
405,12.43,7.699083333333335,8.584,12.22,11.541,2015/05/27,12.4,23971,12.45,0,11.85,12.45,120,0,0,0
406,12.41,7.699083333333335,8.584,12.17,11.541,2015/05/26,12.25,23971,12.45,0,12.0,12.45,128,0,0,0
407,12.360000000000001,7.699083333333335,8.584,12.06,11.541,2015/05/25,12.45,23971,12.7,0,12.2,12.5,106,0,0,0
408,12.260000000000002,7.699083333333335,8.584,12.010000000000002,11.541,2015/05/22,12.7,23971,12.75,0,12.1,12.1,220,0,0,0
409,12.120000000000001,7.699083333333335,8.584,12.02,11.541,2015/05/21,12.35,23971,12.5,0,12.0,12.0,82,0,0,0
410,12.01,7.699083333333335,8.584,12.02,11.541,2015/05/20,12.3,23971,12.3,0,11.8,12.3,151,0,0,0
411,11.929999999999998,7.699083333333335,8.584,12.02,11.541,2015/05/19,12.0,23971,12.0,0,11.7,11.85,77,0,0,0
412,11.76,7.699083333333335,8.584,12.02,11.541,2015/05/18,11.95,23971,12.0,0,11.65,12.0,176,0,0,0
413,11.76,7.699083333333335,8.584,12.02,11.541,2015/05/15,12.0,23971,12.0,0,11.1,11.1,65,0,0,0
414,11.919999999999998,7.699083333333335,8.584,12.02,11.541,2015/05/14,11.8,23971,12.3,0,11.75,11.9,287,0,0,0
415,11.919999999999998,7.699083333333335,8.584,12.02,11.541,2015/05/13,11.9,23971,11.9,0,10.7,11.05,217,0,0,0
416,11.919999999999998,7.699083333333335,8.584,12.02,11.541,2015/05/12,11.15,23971,11.65,0,11.15,11.15,552,0,0,0
417,11.919999999999998,7.699083333333335,8.584,12.02,11.541,2015/05/11,11.95,23971,12.9,0,11.95,12.9,428,200,0,0
418,11.919999999999998,7.699083333333335,8.584,12.02,11.541,2015/05/08,12.8,23976,13.5,0,12.0,13.5,1661,250,0,0
