,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
376,43.71,40.26875000000002,44.268333333333345,43.315,43.1975,2015/07/08,44.25,32653,45.9,1398,43.9,45.1,3148,2445,15947,250
377,43.540000000000006,40.26875000000002,44.268333333333345,43.19,43.07,2015/07/07,45.0,32676,45.25,1098,43.3,43.3,2402,1918,15914,237
378,43.12,40.26875000000002,44.268333333333345,43.04,43.0075,2015/07/06,43.0,32636,43.85,879,43.0,43.55,1358,1748,16045,218
379,43.04,40.26875000000002,44.268333333333345,43.04,43.025,2015/07/03,43.4,32919,43.75,460,42.9,43.25,1141,1898,15951,98
380,42.92999999999999,40.26875000000002,44.268333333333345,43.04,43.0575,2015/07/02,42.9,32876,43.45,210,42.9,43.4,653,1428,15820,95
381,42.92,40.26875000000002,44.268333333333345,43.045,43.1575,2015/07/01,43.4,33317,43.65,10,42.8,43.0,871,1432,15797,118
382,42.839999999999996,40.26875000000002,44.268333333333345,42.97,43.217499999999994,2015/06/30,42.9,33553,42.9,10,42.15,42.6,450,1410,15748,119
383,42.959999999999994,40.26875000000002,44.268333333333345,42.959999999999994,43.302499999999995,2015/06/29,42.6,33751,42.95,10,42.45,42.65,489,1411,15828,107
384,43.04,40.26875000000002,44.268333333333345,42.989999999999995,43.425,2015/06/26,42.85,34000,43.0,10,42.7,42.7,295,1403,15960,127
385,43.15,40.26875000000002,44.268333333333345,43.025,43.552499999999995,2015/06/25,42.85,33945,43.3,5,42.75,43.0,555,1405,15954,131
386,43.17,40.26875000000002,44.268333333333345,43.08,43.6325,2015/06/24,43.0,33881,43.5,5,42.95,43.3,527,1393,15913,125
387,43.1,40.26875000000002,44.268333333333345,42.949999999999996,43.7025,2015/06/23,43.5,33930,43.7,5,43.0,43.3,1005,1395,15823,125
388,42.959999999999994,40.26875000000002,44.268333333333345,42.974999999999994,43.73,2015/06/22,43.0,34645,43.4,5,42.9,43.4,585,1411,15981,136
389,42.94,40.26875000000002,44.268333333333345,43.01,43.802499999999995,2015/06/18,43.4,34947,43.4,5,42.95,42.95,602,1412,16013,142
390,42.9,40.26875000000002,44.268333333333345,43.075,43.8775,2015/06/17,42.95,34896,43.25,5,42.7,42.9,824,1412,16067,160
391,42.989999999999995,40.26875000000002,44.268333333333345,43.269999999999996,44.012499999999996,2015/06/16,42.65,35144,42.95,6,42.5,42.8,1119,1412,16183,162
392,42.8,40.26875000000002,44.268333333333345,43.465,44.169999999999995,2015/06/15,42.8,35247,43.15,6,42.75,43.0,1206,1411,16854,180
393,42.989999999999995,40.26875000000002,44.268333333333345,43.644999999999996,44.294999999999995,2015/06/12,42.9,35261,43.4,6,42.8,43.4,464,1412,16859,188
394,43.08,40.26875000000002,44.268333333333345,43.86,44.449999999999996,2015/06/11,43.2,34658,43.6,6,43.0,43.5,684,1414,16875,182
395,43.25,40.26875000000002,44.268333333333345,44.08,44.60499999999999,2015/06/10,43.4,34308,43.45,6,42.0,42.0,715,1409,17092,181
396,43.55,40.26875000000002,44.268333333333345,44.185,44.749999999999986,2015/06/09,41.7,34277,43.65,6,41.0,43.2,1228,1409,17217,194
397,44.129999999999995,40.26875000000002,44.268333333333345,44.455,44.89749999999999,2015/06/08,43.75,34270,44.0,6,43.5,43.6,702,1417,17353,198
398,44.3,40.26875000000002,44.268333333333345,44.485,44.93249999999999,2015/06/05,43.35,34066,44.55,6,42.85,44.05,1252,1410,17491,174
399,44.64,40.26875000000002,44.268333333333345,44.595,45.017499999999984,2015/06/04,44.05,34029,45.1,6,44.0,44.9,710,1457,17804,188
400,44.91,40.26875000000002,44.268333333333345,44.67999999999999,45.017499999999984,2015/06/03,44.9,33916,45.45,6,44.7,44.8,858,1457,17893,145
401,44.82,40.26875000000002,44.268333333333345,44.754999999999995,45.017499999999984,2015/06/02,44.6,33982,45.1,6,44.6,44.6,413,1476,17953,178
402,44.78,40.26875000000002,44.268333333333345,44.87499999999999,45.017499999999984,2015/06/01,44.6,34263,45.25,6,44.5,45.2,339,1525,18093,174
403,44.67,40.26875000000002,44.268333333333345,44.945,45.017499999999984,2015/05/29,45.05,34243,45.4,6,44.9,45.4,851,1468,18190,181
404,44.55,40.26875000000002,44.268333333333345,45.04,45.017499999999984,2015/05/28,45.4,34449,45.4,6,44.5,44.75,1754,1458,18276,180
405,44.449999999999996,40.26875000000002,44.268333333333345,45.129999999999995,45.017499999999984,2015/05/27,44.45,34215,44.5,6,43.85,44.5,758,1457,18260,202
406,44.690000000000005,40.26875000000002,44.268333333333345,45.315,45.017499999999984,2015/05/26,44.4,34578,44.45,6,44.2,44.45,419,1493,18393,221
407,44.97,40.26875000000002,44.268333333333345,45.339999999999996,45.017499999999984,2015/05/25,44.05,35121,44.45,6,43.95,44.45,663,1468,18474,168
408,45.22,40.26875000000002,44.268333333333345,45.379999999999995,45.017499999999984,2015/05/22,44.45,34905,44.6,6,44.0,44.0,2068,1462,18477,179
409,45.53,40.26875000000002,44.268333333333345,45.44,45.017499999999984,2015/05/21,44.9,35343,45.15,6,43.8,43.8,1154,1485,18031,212
410,45.81,40.26875000000002,44.268333333333345,45.44,45.017499999999984,2015/05/20,45.65,35300,45.8,6,45.25,45.8,520,1441,18085,196
411,45.94,40.26875000000002,44.268333333333345,45.44,45.017499999999984,2015/05/19,45.8,35743,45.8,6,45.1,45.15,440,1441,18086,108
412,45.71,40.26875000000002,44.268333333333345,45.44,45.017499999999984,2015/05/18,45.3,35343,46.1,6,45.3,45.4,551,1462,18138,110
413,45.54,40.26875000000002,44.268333333333345,45.44,45.017499999999984,2015/05/15,46.0,35279,46.5,6,45.7,46.3,599,1537,18236,132
414,45.35,40.26875000000002,44.268333333333345,45.44,45.017499999999984,2015/05/14,46.3,32673,46.5,6,45.65,46.45,1079,1539,18345,144
415,45.35,40.26875000000002,44.268333333333345,45.44,45.017499999999984,2015/05/13,46.3,32652,46.35,6,44.4,45.0,1449,1553,18466,145
416,45.35,40.26875000000002,44.268333333333345,45.44,45.017499999999984,2015/05/12,44.65,32558,44.75,6,44.2,44.3,750,1571,18296,151
417,45.35,40.26875000000002,44.268333333333345,45.44,45.017499999999984,2015/05/11,44.45,32162,45.35,6,44.1,45.35,1145,1619,18421,127
418,45.35,40.26875000000002,44.268333333333345,45.44,45.017499999999984,2015/05/08,45.05,31757,46.2,6,44.9,46.2,954,1587,18585,204
