,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
363,48.519999999999996,41.731666666666676,44.36,50.94,50.5525,2015/07/20,45.3,49407,48.3,7888,44.55,48.2,18025,3397,23552,4356
364,50.00000000000001,41.731666666666676,44.36,51.669999999999995,50.7025,2015/07/17,47.65,51132,50.1,8396,47.15,50.0,18243,3237,23203,3482
365,51.050000000000004,41.731666666666676,44.36,51.864999999999995,50.72,2015/07/16,50.2,50417,52.1,8622,50.1,51.0,15713,3071,23939,4310
366,50.97,41.731666666666676,44.36,51.73,50.505,2015/07/15,49.95,48706,50.5,10708,48.3,48.6,15426,3642,22985,4578
367,51.9,41.731666666666676,44.36,51.735,50.21,2015/07/14,49.5,49967,53.3,12132,49.5,53.2,19126,3737,22844,4422
368,53.35999999999999,41.731666666666676,44.36,51.585,49.947500000000005,2015/07/13,52.7,52569,54.5,12132,52.3,54.1,19662,3622,21253,3482
369,53.339999999999996,41.731666666666676,44.36,51.235,49.5275,2015/07/09,52.9,51762,53.5,12361,46.45,47.1,22352,3792,19698,3166
370,52.67999999999999,41.731666666666676,44.36,50.995,49.032500000000006,2015/07/08,49.8,52447,54.4,14202,49.3,53.8,22073,4048,19447,2850
371,52.489999999999995,41.731666666666676,44.36,51.214999999999996,48.5625,2015/07/07,54.6,54380,58.8,14182,53.5,57.7,24423,4235,19235,2038
372,51.56999999999999,41.731666666666676,44.36,50.755,47.8925,2015/07/06,56.8,54916,57.7,14222,54.5,55.0,33413,3724,19188,2413
373,49.809999999999995,41.731666666666676,44.36,50.165,47.075,2015/07/03,52.6,56220,52.8,15345,49.7,50.9,20274,3943,20233,2868
374,49.13,41.731666666666676,44.36,49.735,46.425000000000004,2015/07/02,49.6,56883,50.4,16209,49.1,49.5,7394,4455,19227,2145
375,49.31,41.731666666666676,44.36,49.575,46.135000000000005,2015/07/01,48.85,59317,51.4,14321,48.05,50.4,12206,3628,19070,1705
376,49.94,41.731666666666676,44.36,49.279999999999994,45.8825,2015/06/30,50.0,59401,50.0,13908,47.0,48.0,9686,2837,18983,1597
377,49.94,41.731666666666676,44.36,48.684999999999995,45.58,2015/06/29,48.0,59264,48.75,13400,46.85,48.1,7950,2930,18870,1442
378,50.52,41.731666666666676,44.36,48.309999999999995,45.394999999999996,2015/06/26,49.2,60285,50.9,13170,49.1,50.5,8053,3086,18618,1091
379,50.339999999999996,41.731666666666676,44.36,47.82,45.05,2015/06/25,50.5,58746,51.8,15639,50.2,50.8,14812,3103,18347,834
380,49.839999999999996,41.731666666666676,44.36,47.07,44.63249999999999,2015/06/24,52.0,57984,52.0,15847,49.65,50.0,11567,3285,17258,589
381,48.620000000000005,41.731666666666676,44.36,45.910000000000004,44.19,2015/06/23,50.0,57707,53.5,16036,49.6,52.0,16203,3790,15666,0
382,47.42999999999999,41.731666666666676,44.36,45.03,43.717499999999994,2015/06/22,50.9,58864,52.3,15511,48.9,49.0,15961,4903,16546,0
383,46.1,41.731666666666676,44.36,43.985,43.144999999999996,2015/06/18,48.3,59465,49.3,16230,47.1,48.9,9520,4185,15473,0
384,45.3,41.731666666666676,44.36,43.115,42.69,2015/06/17,48.0,58934,48.4,16380,46.25,46.25,16359,4510,16173,13
385,44.3,41.731666666666676,44.36,42.695,42.28999999999999,2015/06/16,45.9,58764,46.35,16340,44.4,44.5,10980,3664,16810,864
386,43.2,41.731666666666676,44.36,42.485,42.004999999999995,2015/06/15,44.05,58585,45.2,15715,43.4,44.5,7380,3805,15379,1256
387,42.629999999999995,41.731666666666676,44.36,42.475,41.77749999999999,2015/06/12,44.25,57790,46.55,14859,44.1,44.6,16387,3816,15966,1434
388,41.87,41.731666666666676,44.36,42.480000000000004,41.512499999999996,2015/06/11,44.3,57376,44.9,14439,43.55,43.9,10561,3028,15834,1449
389,40.93,41.731666666666676,44.36,42.28,41.22249999999999,2015/06/10,43.0,57149,43.6,13279,41.75,41.8,10627,3313,16228,1384
390,41.089999999999996,41.731666666666676,44.36,42.195,41.01749999999999,2015/06/09,40.4,57164,42.0,12451,40.4,40.8,8815,3074,16618,1403
391,41.77,41.731666666666676,44.36,42.47,40.897499999999994,2015/06/08,41.2,55769,42.0,11807,40.5,40.5,5880,3018,17575,1252
392,42.31999999999999,41.731666666666676,44.36,42.405,40.7375,2015/06/05,40.45,53168,41.0,11219,37.5,39.0,11861,2716,17369,1109
393,43.089999999999996,41.731666666666676,44.36,42.305,40.59249999999999,2015/06/04,39.6,53015,43.7,9442,39.45,43.65,15471,3056,18253,1051
394,43.63000000000001,41.731666666666676,44.36,42.265,40.4875,2015/06/03,43.8,53511,44.6,9255,43.55,44.0,6716,2847,18751,1065
395,43.300000000000004,41.731666666666676,44.36,41.885,40.2225,2015/06/02,43.8,52293,44.8,8993,43.2,43.85,7735,3013,18377,959
396,43.17,41.731666666666676,44.36,41.525,39.875,2015/06/01,43.95,52694,45.5,9006,41.8,44.5,11080,3886,18379,943
397,42.489999999999995,41.731666666666676,44.36,41.08,39.519999999999996,2015/05/29,44.3,53091,45.25,9258,42.5,42.5,20159,3859,19152,968
398,41.519999999999996,41.731666666666676,44.36,40.545,39.135000000000005,2015/05/28,42.3,52892,43.2,9333,42.25,42.9,9567,3967,18544,1083
399,40.9,41.731666666666676,44.36,40.165,38.8325,2015/05/27,42.15,52602,42.8,9433,41.6,42.8,11061,4073,18470,935
400,40.47,41.731666666666676,44.36,39.839999999999996,38.8325,2015/05/26,43.15,52663,43.3,8693,40.8,40.85,19935,3994,17678,886
401,39.88,41.731666666666676,44.36,39.324999999999996,38.8325,2015/05/25,40.55,52310,40.8,8719,39.25,39.55,4755,3956,16540,1138
402,39.67,41.731666666666676,44.36,39.07,38.8325,2015/05/22,39.45,53360,40.15,8629,39.35,39.5,5818,4405,16332,909
403,39.57000000000001,41.731666666666676,44.36,38.879999999999995,38.8325,2015/05/21,39.2,54483,39.9,8709,38.6,39.8,4432,2726,17375,883
404,39.43,41.731666666666676,44.36,38.709999999999994,38.8325,2015/05/20,40.0,54320,40.8,8809,39.8,40.2,4386,2679,17775,884
405,39.21,41.731666666666676,44.36,38.559999999999995,38.8325,2015/05/19,40.2,54293,40.7,8580,39.25,39.75,10649,2195,18302,982
406,38.769999999999996,41.731666666666676,44.36,38.224999999999994,38.8325,2015/05/18,39.5,54336,40.4,8392,39.3,39.45,9375,2213,17951,969
407,38.47,41.731666666666676,44.36,37.959999999999994,38.8325,2015/05/15,38.95,53896,39.5,8305,38.35,39.2,6255,2656,17763,942
408,38.190000000000005,41.731666666666676,44.36,37.725,38.8325,2015/05/14,38.5,53708,39.7,8084,38.4,39.0,7235,2289,17933,841
409,37.99,41.731666666666676,44.36,37.5,38.8325,2015/05/13,38.9,53701,39.3,7919,38.05,38.15,8232,1650,17818,758
410,37.910000000000004,41.731666666666676,44.36,37.5,38.8325,2015/05/12,38.0,53568,38.25,7597,37.3,38.0,3380,2560,16909,714
411,37.67999999999999,41.731666666666676,44.36,37.5,38.8325,2015/05/11,38.0,53291,38.25,7339,37.1,38.1,3711,3052,16579,675
412,37.45,41.731666666666676,44.36,37.5,38.8325,2015/05/08,37.55,53362,38.3,7084,37.4,37.9,4644,1867,16520,714
413,37.260000000000005,41.731666666666676,44.36,37.5,38.8325,2015/05/07,37.5,53929,39.15,6411,37.5,38.4,7173,1870,16588,721
414,37.010000000000005,41.731666666666676,44.36,37.5,38.8325,2015/05/06,38.5,54461,38.5,5888,36.75,36.85,7107,1794,17063,724
415,37.010000000000005,41.731666666666676,44.36,37.5,38.8325,2015/05/05,36.85,54612,37.4,4469,36.85,37.4,1071,1829,16058,750
416,37.010000000000005,41.731666666666676,44.36,37.5,38.8325,2015/05/04,36.85,0,37.8,0,36.8,37.4,3047,0,16170,728
417,37.010000000000005,41.731666666666676,44.36,37.5,38.8325,2015/04/30,36.6,0,36.8,0,35.9,36.2,1988,0,15763,730
418,37.010000000000005,41.731666666666676,44.36,37.5,38.8325,2015/04/29,36.25,0,37.2,0,36.2,37.2,3288,0,15993,768
