,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,16.520000000000003,16.494583333333335,17.098333333333336,16.225,16.884999999999998,2015/06/25,16.7,23363,16.9,7,16.5,16.6,611,799,15823,65
383,16.330000000000002,16.494583333333335,17.098333333333336,16.14,16.979999999999997,2015/06/24,16.55,23415,16.95,7,16.5,16.95,599,798,15775,74
384,16.17,16.494583333333335,17.098333333333336,16.025,17.07,2015/06/23,16.95,23459,17.45,7,16.3,16.45,1991,793,15755,74
385,15.99,16.494583333333335,17.098333333333336,16.04,17.162499999999998,2015/06/22,16.3,23369,16.35,7,16.05,16.25,441,794,15466,91
386,15.91,16.494583333333335,17.098333333333336,16.110000000000003,17.29,2015/06/18,16.1,23500,16.25,7,15.75,15.8,369,797,15422,73
387,15.930000000000001,16.494583333333335,17.098333333333336,16.270000000000003,17.4225,2015/06/17,15.75,23539,15.95,7,15.7,15.85,477,792,15412,83
388,15.95,16.494583333333335,17.098333333333336,16.525000000000002,17.56,2015/06/16,15.75,23598,16.15,7,15.75,16.05,620,793,15310,85
389,15.88,16.494583333333335,17.098333333333336,16.790000000000003,17.702499999999997,2015/06/15,16.05,23586,16.5,7,15.9,15.9,851,793,15326,91
390,16.09,16.494583333333335,17.098333333333336,17.03,17.787499999999998,2015/06/12,15.9,23820,16.1,7,15.85,16.1,681,794,15374,122
391,16.310000000000002,16.494583333333335,17.098333333333336,17.294999999999998,17.902499999999996,2015/06/11,16.2,23934,16.4,7,15.95,16.0,1106,794,15428,130
392,16.610000000000003,16.494583333333335,17.098333333333336,17.544999999999998,18.005,2015/06/10,15.85,23981,16.05,7,15.4,15.4,815,794,15504,171
393,17.1,16.494583333333335,17.098333333333336,17.82,18.137499999999996,2015/06/09,15.4,24088,17.1,7,15.4,16.9,2244,794,15664,113
394,17.7,16.494583333333335,17.098333333333336,18.115000000000002,18.287499999999998,2015/06/08,17.1,24101,17.4,7,16.8,16.85,693,793,16799,159
395,17.970000000000002,16.494583333333335,17.098333333333336,18.285,18.349999999999998,2015/06/05,17.0,24043,17.55,7,16.85,17.5,1107,796,16914,160
396,18.279999999999998,16.494583333333335,17.098333333333336,18.47,18.467499999999998,2015/06/04,17.7,24061,18.4,7,17.7,18.3,1163,800,17007,130
397,18.479999999999997,16.494583333333335,17.098333333333336,18.575,18.564999999999998,2015/06/03,18.3,23980,18.6,7,18.25,18.3,964,798,17104,122
398,18.54,16.494583333333335,17.098333333333336,18.595,18.6425,2015/06/02,18.4,23997,18.65,11,18.4,18.6,668,798,17288,132
399,18.53,16.494583333333335,17.098333333333336,18.615,18.7,2015/06/01,18.45,23990,18.7,11,18.35,18.45,449,799,17178,135
400,18.6,16.494583333333335,17.098333333333336,18.544999999999998,18.7,2015/05/29,18.55,23998,18.9,11,18.5,18.6,756,799,17179,132
401,18.66,16.494583333333335,17.098333333333336,18.509999999999998,18.7,2015/05/28,18.7,23965,18.9,11,18.55,18.6,951,799,17314,145
402,18.67,16.494583333333335,17.098333333333336,18.465,18.7,2015/05/27,18.6,23898,18.6,11,18.3,18.4,934,798,17218,147
403,18.65,16.494583333333335,17.098333333333336,18.455000000000002,18.7,2015/05/26,18.35,23829,18.85,11,18.35,18.85,1002,798,17149,186
404,18.7,16.494583333333335,17.098333333333336,18.46,18.7,2015/05/25,18.8,23729,18.9,10,18.4,18.8,1456,798,17181,182
405,18.490000000000002,16.494583333333335,17.098333333333336,18.415,18.7,2015/05/22,18.85,23499,19.3,10,18.55,18.6,2442,798,17296,190
406,18.360000000000003,16.494583333333335,17.098333333333336,18.464999999999996,18.7,2015/05/21,18.75,23445,19.05,10,18.35,18.5,1176,798,17318,193
407,18.26,16.494583333333335,17.098333333333336,18.555,18.7,2015/05/20,18.5,23838,18.75,10,18.4,18.75,1044,798,17403,234
408,18.26,16.494583333333335,17.098333333333336,18.689999999999998,18.7,2015/05/19,18.6,23992,18.65,10,17.75,17.75,1665,800,17561,243
409,18.22,16.494583333333335,17.098333333333336,18.785,18.7,2015/05/18,17.75,23831,18.3,10,17.55,18.2,951,807,17306,277
410,18.339999999999996,16.494583333333335,17.098333333333336,18.785,18.7,2015/05/15,18.2,23865,18.5,10,18.2,18.5,507,829,17441,179
411,18.57,16.494583333333335,17.098333333333336,18.785,18.7,2015/05/14,18.25,23640,18.55,10,18.2,18.5,671,827,17518,151
412,18.85,16.494583333333335,17.098333333333336,18.785,18.7,2015/05/13,18.5,23620,18.65,10,18.2,18.5,622,828,17513,130
413,19.119999999999997,16.494583333333335,17.098333333333336,18.785,18.7,2015/05/12,18.4,23575,18.6,10,18.2,18.35,715,832,17590,118
414,19.35,16.494583333333335,17.098333333333336,18.785,18.7,2015/05/11,18.35,23533,19.5,10,18.05,19.45,2084,836,17778,82
415,19.35,16.494583333333335,17.098333333333336,18.785,18.7,2015/05/08,19.35,23479,19.85,10,19.35,19.7,1265,834,18297,108
416,19.35,16.494583333333335,17.098333333333336,18.785,18.7,2015/05/07,19.65,23351,19.9,10,19.55,19.85,1628,834,18561,107
417,19.35,16.494583333333335,17.098333333333336,18.785,18.7,2015/05/06,19.85,23237,20.1,10,19.3,19.5,4629,834,18677,196
418,19.35,16.494583333333335,17.098333333333336,18.785,18.7,2015/05/05,19.55,23125,20.3,10,19.35,20.0,4587,834,18169,210
