,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
373,62.36,56.64791666666665,65.81833333333334,65.16,67.77499999999999,2015/07/14,62.5,40620,63.5,752,60.9,60.9,781,485,3280,102
374,62.879999999999995,56.64791666666665,65.81833333333334,65.85999999999999,68.14999999999999,2015/07/13,60.0,40565,62.0,752,59.4,62.0,920,485,3346,105
375,64.34,56.64791666666665,65.81833333333334,66.85,68.52499999999999,2015/07/09,61.0,40611,62.5,750,60.0,62.5,875,498,3278,91
376,65.72,56.64791666666665,65.81833333333334,67.72999999999999,68.91499999999999,2015/07/08,63.0,40337,65.5,750,61.2,65.5,1020,488,3293,99
377,67.02,56.64791666666665,65.81833333333334,68.52,69.11499999999998,2015/07/07,65.3,40386,65.9,836,65.0,65.1,290,532,3437,110
378,67.96000000000001,56.64791666666665,65.81833333333334,69.13,69.35,2015/07/06,65.1,40421,67.0,836,65.0,66.6,921,553,3468,113
379,68.84,56.64791666666665,65.81833333333334,69.75999999999999,69.64,2015/07/03,67.3,40404,68.0,836,67.0,67.1,628,626,3596,114
380,69.35999999999999,56.64791666666665,65.81833333333334,70.16999999999999,69.74,2015/07/02,67.9,40401,69.9,836,67.4,69.5,1023,630,3579,102
381,69.74000000000001,56.64791666666665,65.81833333333334,70.42999999999999,69.735,2015/07/01,69.5,40561,71.0,836,69.5,70.1,626,717,3853,102
382,70.02000000000001,56.64791666666665,65.81833333333334,70.36999999999999,69.60499999999999,2015/06/30,70.0,40478,70.0,836,69.0,69.5,419,848,3858,115
383,70.3,56.64791666666665,65.81833333333334,70.39,69.44500000000001,2015/06/29,69.5,40414,69.8,836,68.8,69.4,322,906,3893,121
384,70.67999999999999,56.64791666666665,65.81833333333334,70.44,69.33500000000001,2015/06/26,69.9,40343,69.9,836,69.0,69.7,303,979,3884,119
385,70.97999999999999,56.64791666666665,65.81833333333334,70.2,69.17,2015/06/25,69.8,40340,71.3,785,69.7,71.0,714,986,3874,125
386,71.12,56.64791666666665,65.81833333333334,70.1,69.00999999999999,2015/06/24,70.9,40334,71.7,785,70.0,71.4,399,1022,4229,136
387,70.72,56.64791666666665,65.81833333333334,69.71000000000001,68.785,2015/06/23,71.4,40316,71.9,785,69.6,71.9,916,1044,4330,141
388,70.47999999999999,56.64791666666665,65.81833333333334,69.57000000000001,68.545,2015/06/22,71.4,40132,72.5,785,71.2,71.8,1308,1044,4224,143
389,70.2,56.64791666666665,65.81833333333334,69.52000000000001,68.28,2015/06/18,71.4,40047,71.8,785,70.9,71.8,1256,1037,4145,148
390,69.42,56.64791666666665,65.81833333333334,69.31,68.01500000000001,2015/06/17,70.5,40015,70.9,785,68.9,68.9,1118,1036,3859,148
391,69.08,56.64791666666665,65.81833333333334,69.03999999999999,67.82000000000001,2015/06/16,68.9,39988,70.7,733,68.7,70.5,797,1001,3883,146
392,68.7,56.64791666666665,65.81833333333334,68.84,67.72500000000001,2015/06/15,70.2,39833,72.0,683,69.9,70.0,1361,937,3787,136
393,68.66,56.64791666666665,65.81833333333334,68.49999999999999,67.555,2015/06/12,70.0,39771,70.9,513,68.0,68.0,1082,917,3479,135
394,68.84,56.64791666666665,65.81833333333334,68.22999999999999,67.39000000000001,2015/06/11,67.5,39761,68.8,513,67.4,68.5,494,969,3477,120
395,69.20000000000002,56.64791666666665,65.81833333333334,68.14,67.355,2015/06/10,68.8,39666,68.9,438,67.0,68.7,532,945,3518,103
396,69.00000000000001,56.64791666666665,65.81833333333334,67.91999999999999,67.285,2015/06/09,67.0,39546,70.4,438,67.0,70.1,1069,892,3514,122
397,68.98,56.64791666666665,65.81833333333334,67.85999999999999,67.31,2015/06/08,70.0,39552,71.8,438,69.8,71.6,1025,912,3685,132
398,68.34,56.64791666666665,65.81833333333334,67.52,67.16499999999999,2015/06/05,70.9,39416,72.9,438,69.8,71.5,2484,1021,3755,123
399,67.62,56.64791666666665,65.81833333333334,67.03999999999999,67.02,2015/06/04,69.3,39241,70.5,388,67.7,68.7,2319,1116,3769,112
400,67.08,56.64791666666665,65.81833333333334,66.72,67.02,2015/06/03,67.8,39562,68.8,335,66.8,67.8,2050,1112,3421,83
401,66.84,56.64791666666665,65.81833333333334,66.60000000000001,67.02,2015/06/02,66.9,39036,67.3,285,66.4,66.8,642,996,2894,67
402,66.74000000000001,56.64791666666665,65.81833333333334,66.61,67.02,2015/06/01,66.8,38730,67.3,337,66.4,67.3,229,973,2891,58
403,66.7,56.64791666666665,65.81833333333334,66.61,67.02,2015/05/29,67.3,38249,67.5,337,66.6,66.7,866,709,2917,58
404,66.46,56.64791666666665,65.81833333333334,66.55,67.02,2015/05/28,66.6,38139,67.3,337,66.6,67.2,600,476,2741,67
405,66.35999999999999,56.64791666666665,65.81833333333334,66.57000000000001,67.02,2015/05/27,66.6,38095,67.0,337,66.2,66.4,344,473,2611,54
406,66.35999999999999,56.64791666666665,65.81833333333334,66.65,67.02,2015/05/26,66.4,37751,67.2,337,66.1,67.2,332,473,2630,54
407,66.47999999999999,56.64791666666665,65.81833333333334,66.76,67.02,2015/05/25,66.6,37539,66.6,383,65.3,66.1,361,473,2650,54
408,66.52000000000001,56.64791666666665,65.81833333333334,66.81,67.02,2015/05/22,66.1,37444,67.3,383,66.1,66.1,302,473,2630,56
409,66.63999999999999,56.64791666666665,65.81833333333334,67.0,67.02,2015/05/21,66.1,37349,66.5,383,66.0,66.5,407,476,2632,43
410,66.78,56.64791666666665,65.81833333333334,67.0,67.02,2015/05/20,66.6,37388,67.0,383,66.5,66.9,835,476,2635,51
411,66.94,56.64791666666665,65.81833333333334,67.0,67.02,2015/05/19,67.0,37316,67.8,383,66.7,66.8,925,478,2615,55
412,67.03999999999999,56.64791666666665,65.81833333333334,67.0,67.02,2015/05/18,66.8,37385,66.9,383,66.5,66.7,474,487,2561,54
413,67.1,56.64791666666665,65.81833333333334,67.0,67.02,2015/05/15,66.7,37281,67.0,383,66.6,67.0,276,502,2598,53
414,67.36,56.64791666666665,65.81833333333334,67.0,67.02,2015/05/14,66.8,36967,67.7,383,66.8,67.5,738,505,2623,54
415,67.36,56.64791666666665,65.81833333333334,67.0,67.02,2015/05/13,67.4,36695,67.9,383,67.3,67.9,414,513,2629,48
416,67.36,56.64791666666665,65.81833333333334,67.0,67.02,2015/05/12,67.5,36539,67.8,383,67.1,67.1,515,514,2630,40
417,67.36,56.64791666666665,65.81833333333334,67.0,67.02,2015/05/11,67.1,36064,68.0,382,66.8,68.0,541,537,2679,41
418,67.36,56.64791666666665,65.81833333333334,67.0,67.02,2015/05/08,68.0,36049,68.6,382,67.5,68.0,548,519,2741,38
