,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
378,32.58,33.63333333333334,33.190000000000005,33.195,33.445,2015/07/06,30.65,62541,31.8,14,30.5,31.5,459,64,2420,3
379,33.09,33.63333333333334,33.190000000000005,33.525,33.5375,2015/07/03,31.6,62714,31.85,14,31.45,31.45,1649,57,2421,2
380,33.57000000000001,33.63333333333334,33.190000000000005,33.76,33.6025,2015/07/02,33.95,62673,34.05,14,33.35,33.4,2114,56,2460,6
381,33.55,33.63333333333334,33.190000000000005,33.71499999999999,33.61999999999999,2015/07/01,33.35,62788,33.6,14,33.3,33.35,607,58,2354,0
382,33.69,33.63333333333334,33.190000000000005,33.76,33.68249999999999,2015/06/30,33.35,62936,33.6,14,32.9,33.15,589,60,2329,0
383,33.81,33.63333333333334,33.190000000000005,33.779999999999994,33.74249999999999,2015/06/29,33.2,62989,34.0,14,33.2,34.0,614,55,2416,0
384,33.96,33.63333333333334,33.190000000000005,33.885,33.8225,2015/06/26,34.0,62983,34.2,14,33.8,34.2,338,55,2403,0
385,33.95,33.63333333333334,33.190000000000005,33.904999999999994,33.875,2015/06/25,33.85,62908,34.2,99,33.8,34.2,544,52,2399,22
386,33.879999999999995,33.63333333333334,33.190000000000005,33.915,33.94,2015/06/24,34.05,63112,34.15,99,33.85,34.05,302,52,2372,22
387,33.83,33.63333333333334,33.190000000000005,33.785,33.9875,2015/06/23,33.95,63081,34.25,99,33.8,34.0,839,52,2346,23
388,33.75,33.63333333333334,33.190000000000005,33.695,34.045,2015/06/22,33.95,63346,34.5,99,33.8,34.05,614,52,2363,23
389,33.81,33.63333333333334,33.190000000000005,33.55,34.105000000000004,2015/06/18,33.95,63351,34.15,99,33.7,33.7,431,52,2348,22
390,33.86,33.63333333333334,33.190000000000005,33.445,34.1625,2015/06/17,33.5,63935,34.0,99,33.5,33.8,473,42,2299,33
391,33.95,33.63333333333334,33.190000000000005,33.52499999999999,34.255,2015/06/16,33.8,64386,33.85,94,33.1,33.1,245,42,2293,18
392,33.739999999999995,33.63333333333334,33.190000000000005,33.605,34.335,2015/06/15,33.55,64278,34.3,94,33.5,34.25,312,42,2298,20
393,33.64,33.63333333333334,33.190000000000005,33.705,34.415,2015/06/12,34.25,64331,34.35,94,34.0,34.0,303,42,2379,27
394,33.29,33.63333333333334,33.190000000000005,33.76,34.455,2015/06/11,34.2,64297,34.65,94,34.2,34.5,885,43,2381,30
395,33.03,33.63333333333334,33.190000000000005,33.845,34.5,2015/06/10,33.95,64378,34.3,94,32.4,32.4,620,43,2300,34
396,33.1,33.63333333333334,33.190000000000005,33.964999999999996,34.575,2015/06/09,32.75,64372,33.0,94,32.0,33.0,444,43,2265,19
397,33.47,33.63333333333334,33.190000000000005,34.19,34.705,2015/06/08,33.05,64569,33.5,94,32.5,32.5,283,42,2304,24
398,33.769999999999996,33.63333333333334,33.190000000000005,34.394999999999996,34.8275,2015/06/05,32.5,64602,32.95,94,32.5,32.8,428,40,2330,24
399,34.230000000000004,33.63333333333334,33.190000000000005,34.66,34.955,2015/06/04,32.9,64631,34.4,94,32.8,34.3,951,44,2386,39
400,34.660000000000004,33.63333333333334,33.190000000000005,34.88,34.955,2015/06/03,34.3,64651,34.8,94,34.3,34.6,346,44,2534,19
401,34.83,33.63333333333334,33.190000000000005,34.985,34.955,2015/06/02,34.6,64679,34.9,79,34.5,34.5,230,44,2547,5
402,34.910000000000004,33.63333333333334,33.190000000000005,35.065,34.955,2015/06/01,34.55,64851,34.95,80,34.55,34.7,436,75,2548,1
403,35.02,33.63333333333334,33.190000000000005,35.125,34.955,2015/05/29,34.8,64889,35.05,80,34.8,34.8,275,75,2559,2
404,35.089999999999996,33.63333333333334,33.190000000000005,35.15,34.955,2015/05/28,35.05,64830,35.15,80,34.9,35.15,371,76,2606,2
405,35.1,33.63333333333334,33.190000000000005,35.155,34.955,2015/05/27,35.15,64980,35.15,80,34.8,34.8,388,75,2611,2
406,35.14,33.63333333333334,33.190000000000005,35.185,34.955,2015/05/26,35.0,65051,35.15,80,34.85,35.0,489,75,2671,3
407,35.22,33.63333333333334,33.190000000000005,35.22,34.955,2015/05/25,35.1,65123,35.25,96,35.05,35.15,258,75,2717,4
408,35.230000000000004,33.63333333333334,33.190000000000005,35.260000000000005,34.955,2015/05/22,35.15,64906,35.35,96,35.15,35.15,448,75,2745,3
409,35.209999999999994,33.63333333333334,33.190000000000005,35.25000000000001,34.955,2015/05/21,35.1,64936,35.35,96,35.0,35.35,597,70,2810,4
410,35.209999999999994,33.63333333333334,33.190000000000005,35.25000000000001,34.955,2015/05/20,35.35,65019,35.4,96,35.25,35.4,296,70,2826,2
411,35.230000000000004,33.63333333333334,33.190000000000005,35.25000000000001,34.955,2015/05/19,35.4,64844,35.45,96,35.0,35.05,547,72,2804,1
412,35.22,33.63333333333334,33.190000000000005,35.25000000000001,34.955,2015/05/18,35.15,64796,35.3,96,35.0,35.05,406,98,2808,1
413,35.290000000000006,33.63333333333334,33.190000000000005,35.25000000000001,34.955,2015/05/15,35.05,64765,35.1,96,34.85,35.1,472,99,2864,1
414,35.290000000000006,33.63333333333334,33.190000000000005,35.25000000000001,34.955,2015/05/14,35.1,64712,35.35,96,35.1,35.2,538,103,2999,4
415,35.290000000000006,33.63333333333334,33.190000000000005,35.25000000000001,34.955,2015/05/13,35.45,64540,35.5,96,35.05,35.3,519,103,3135,4
416,35.290000000000006,33.63333333333334,33.190000000000005,35.25000000000001,34.955,2015/05/12,35.35,64420,35.6,96,34.9,35.6,625,106,3116,3
417,35.290000000000006,33.63333333333334,33.190000000000005,35.25000000000001,34.955,2015/05/11,35.5,64186,35.6,95,34.25,34.8,1124,108,3126,3
418,35.290000000000006,33.63333333333334,33.190000000000005,35.25000000000001,34.955,2015/05/08,35.05,64011,35.4,95,34.9,35.4,332,108,3024,1
