,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
392,45.04,44.68291666666665,45.178333333333335,45.535,46.022499999999994,2015/06/10,45.2,1596,45.3,18,44.85,45.1,63,359,523,1
393,45.17,44.68291666666665,45.178333333333335,45.64,46.1125,2015/06/09,44.85,1604,45.1,18,44.45,45.1,61,359,518,1
394,45.38,44.68291666666665,45.178333333333335,45.785,46.207499999999996,2015/06/08,45.1,1638,45.1,18,44.7,45.0,57,379,513,1
395,45.540000000000006,44.68291666666665,45.178333333333335,45.91,46.29249999999999,2015/06/05,45.0,1645,45.15,18,44.3,45.1,270,379,512,1
396,45.78,44.68291666666665,45.178333333333335,46.05,46.36999999999999,2015/06/04,45.05,1654,46.2,18,45.05,46.2,179,379,517,1
397,46.03,44.68291666666665,45.178333333333335,46.184999999999995,46.45749999999999,2015/06/03,45.85,1664,46.1,18,45.6,45.9,81,399,531,0
398,46.11,44.68291666666665,45.178333333333335,46.26499999999999,46.499999999999986,2015/06/02,45.9,1730,46.2,7,45.7,45.8,94,450,535,1
399,46.190000000000005,44.68291666666665,45.178333333333335,46.364999999999995,46.51499999999999,2015/06/01,45.9,1753,46.15,0,45.85,45.9,49,464,549,1
400,46.28,44.68291666666665,45.178333333333335,46.434999999999995,46.51499999999999,2015/05/29,46.2,1772,46.4,0,45.95,46.3,177,464,547,1
401,46.32,44.68291666666665,45.178333333333335,46.48,46.51499999999999,2015/05/28,46.3,1759,46.3,0,45.95,46.3,56,464,517,1
402,46.34,44.68291666666665,45.178333333333335,46.51,46.51499999999999,2015/05/27,46.25,1769,46.25,0,45.95,46.25,86,464,516,1
403,46.42,44.68291666666665,45.178333333333335,46.584999999999994,46.51499999999999,2015/05/26,46.3,1776,46.5,0,46.05,46.5,50,464,519,1
404,46.54,44.68291666666665,45.178333333333335,46.629999999999995,46.51499999999999,2015/05/25,46.35,1774,46.4,0,45.95,46.25,83,463,520,1
405,46.589999999999996,44.68291666666665,45.178333333333335,46.675,46.51499999999999,2015/05/22,46.4,1783,46.4,0,46.25,46.25,90,463,520,1
406,46.64,44.68291666666665,45.178333333333335,46.69,46.51499999999999,2015/05/21,46.4,1782,46.5,0,45.9,46.45,116,463,524,1
407,46.68,44.68291666666665,45.178333333333335,46.730000000000004,46.51499999999999,2015/05/20,46.65,1803,46.65,0,46.3,46.4,68,463,510,1
408,46.75,44.68291666666665,45.178333333333335,46.735,46.51499999999999,2015/05/19,46.9,1819,46.9,0,46.2,46.6,111,463,512,0
409,46.72,44.68291666666665,45.178333333333335,46.665000000000006,46.51499999999999,2015/05/18,46.6,1836,46.65,0,46.15,46.65,46,469,509,0
410,46.760000000000005,44.68291666666665,45.178333333333335,46.665000000000006,46.51499999999999,2015/05/15,46.65,1871,46.8,0,45.8,46.55,99,469,509,0
411,46.739999999999995,44.68291666666665,45.178333333333335,46.665000000000006,46.51499999999999,2015/05/14,46.6,1876,47.1,0,46.5,47.1,58,472,528,0
412,46.779999999999994,44.68291666666665,45.178333333333335,46.665000000000006,46.51499999999999,2015/05/13,47.0,1878,47.0,0,46.8,46.8,67,472,527,0
413,46.720000000000006,44.68291666666665,45.178333333333335,46.665000000000006,46.51499999999999,2015/05/12,46.75,1875,47.1,0,46.65,46.65,115,450,521,1
414,46.61,44.68291666666665,45.178333333333335,46.665000000000006,46.51499999999999,2015/05/11,46.8,1876,47.05,0,46.55,46.8,187,450,506,1
415,46.61,44.68291666666665,45.178333333333335,46.665000000000006,46.51499999999999,2015/05/08,46.55,1873,46.85,0,46.35,46.8,50,450,501,1
416,46.61,44.68291666666665,45.178333333333335,46.665000000000006,46.51499999999999,2015/05/07,46.8,1853,46.85,0,46.6,46.8,104,450,507,1
417,46.61,44.68291666666665,45.178333333333335,46.665000000000006,46.51499999999999,2015/05/06,46.7,1845,47.2,0,46.35,46.4,522,450,506,1
418,46.61,44.68291666666665,45.178333333333335,46.665000000000006,46.51499999999999,2015/05/05,46.2,1832,46.2,0,45.85,46.2,56,450,475,1
