,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
383,76.03999999999999,68.10166666666667,74.32666666666665,76.07000000000001,76.00500000000001,2015/06/29,76.4,4817,77.0,863,76.3,76.9,167,4,73,0
384,75.78,68.10166666666667,74.32666666666665,75.9,76.135,2015/06/26,76.8,4824,76.8,863,76.1,76.6,75,5,75,0
385,75.54,68.10166666666667,74.32666666666665,75.64000000000001,76.265,2015/06/25,76.2,4824,76.4,932,75.5,75.5,76,4,76,0
386,75.52000000000001,68.10166666666667,74.32666666666665,75.54,76.39,2015/06/24,75.6,4858,75.9,932,75.2,75.5,46,4,77,0
387,75.75999999999999,68.10166666666667,74.32666666666665,75.41,76.515,2015/06/23,75.2,4867,75.7,937,75.1,75.1,89,4,80,0
388,76.1,68.10166666666667,74.32666666666665,75.42999999999999,76.63,2015/06/22,75.1,4874,75.5,937,74.9,75.5,106,4,79,0
389,76.02000000000001,68.10166666666667,74.32666666666665,75.44999999999999,76.8,2015/06/18,75.6,4881,76.0,937,75.3,76.0,86,4,78,0
390,75.74,68.10166666666667,74.32666666666665,75.51999999999998,76.98499999999999,2015/06/17,76.1,4887,76.3,937,75.0,76.0,149,3,80,0
391,75.56,68.10166666666667,74.32666666666665,75.66999999999999,77.16499999999999,2015/06/16,76.8,4913,77.0,930,75.8,77.0,95,3,77,0
392,75.06,68.10166666666667,74.32666666666665,75.78999999999999,77.33,2015/06/15,76.9,4940,77.5,930,74.7,74.7,147,3,67,0
393,74.76,68.10166666666667,74.32666666666665,75.93999999999998,77.515,2015/06/12,74.7,5030,74.7,930,74.0,74.0,40,3,70,0
394,74.88,68.10166666666667,74.32666666666665,76.36999999999998,77.77,2015/06/11,74.2,5074,75.5,930,73.8,75.5,244,4,71,0
395,75.3,68.10166666666667,74.32666666666665,76.88999999999999,78.145,2015/06/10,75.2,5119,77.5,930,73.8,74.0,148,5,68,0
396,75.78,68.10166666666667,74.32666666666665,77.23999999999998,78.535,2015/06/09,74.3,5126,74.5,930,74.0,74.5,151,5,78,0
397,76.52000000000001,68.10166666666667,74.32666666666665,77.61999999999998,78.99,2015/06/08,75.4,5165,75.7,930,75.0,75.3,71,5,90,0
398,77.12,68.10166666666667,74.32666666666665,77.82999999999998,79.38,2015/06/05,75.3,5168,76.2,940,75.0,76.1,153,5,90,0
399,77.86,68.10166666666667,74.32666666666665,78.14999999999999,79.78999999999999,2015/06/04,76.3,5148,78.2,940,76.0,77.6,110,5,87,0
400,78.47999999999999,68.10166666666667,74.32666666666665,78.44999999999999,79.78999999999999,2015/06/03,77.6,5168,78.0,946,77.5,78.0,86,5,91,0
401,78.7,68.10166666666667,74.32666666666665,78.66,79.78999999999999,2015/06/02,78.0,5239,78.3,946,78.0,78.0,49,14,90,0
402,78.72,68.10166666666667,74.32666666666665,78.86999999999999,79.78999999999999,2015/06/01,78.4,5284,79.3,947,78.3,79.3,124,14,89,0
403,78.54,68.10166666666667,74.32666666666665,79.08999999999999,79.78999999999999,2015/05/29,79.0,5305,79.9,947,79.0,79.5,54,16,86,0
404,78.44000000000001,68.10166666666667,74.32666666666665,79.16999999999999,79.78999999999999,2015/05/28,79.4,5306,79.5,952,79.0,79.1,88,16,88,0
405,78.42,68.10166666666667,74.32666666666665,79.39999999999999,79.78999999999999,2015/05/27,78.7,5311,79.1,967,78.1,78.1,69,16,92,0
406,78.62,68.10166666666667,74.32666666666665,79.83,79.78999999999999,2015/05/26,78.1,5317,78.4,977,77.3,77.3,52,16,90,0
407,79.02000000000001,68.10166666666667,74.32666666666665,80.35999999999999,79.78999999999999,2015/05/25,77.5,5328,79.4,941,77.2,78.5,222,16,91,0
408,79.64,68.10166666666667,74.32666666666665,80.92999999999999,79.78999999999999,2015/05/22,78.5,5336,79.5,943,78.5,79.0,143,16,89,0
409,79.9,68.10166666666667,74.32666666666665,81.42999999999999,79.78999999999999,2015/05/21,79.3,5348,80.0,943,79.1,79.5,126,16,95,0
410,80.38,68.10166666666667,74.32666666666665,81.42999999999999,79.78999999999999,2015/05/20,79.7,5375,80.3,947,79.6,79.6,85,18,95,0
411,81.03999999999999,68.10166666666667,74.32666666666665,81.42999999999999,79.78999999999999,2015/05/19,80.1,5395,80.6,947,80.0,80.6,96,32,95,0
412,81.7,68.10166666666667,74.32666666666665,81.42999999999999,79.78999999999999,2015/05/18,80.6,5425,81.1,947,79.5,79.8,126,43,95,0
413,82.22,68.10166666666667,74.32666666666665,81.42999999999999,79.78999999999999,2015/05/15,79.8,5437,81.9,947,79.7,81.9,247,43,92,0
414,82.96000000000001,68.10166666666667,74.32666666666665,81.42999999999999,79.78999999999999,2015/05/14,81.7,5455,83.0,962,81.3,83.0,166,45,119,0
415,82.96000000000001,68.10166666666667,74.32666666666665,81.42999999999999,79.78999999999999,2015/05/13,83.0,5456,83.5,937,83.0,83.5,85,45,119,0
416,82.96000000000001,68.10166666666667,74.32666666666665,81.42999999999999,79.78999999999999,2015/05/12,83.4,5443,83.5,937,83.0,83.2,114,46,114,0
417,82.96000000000001,68.10166666666667,74.32666666666665,81.42999999999999,79.78999999999999,2015/05/11,83.2,5436,83.5,937,82.5,83.5,158,92,113,0
418,82.96000000000001,68.10166666666667,74.32666666666665,81.42999999999999,79.78999999999999,2015/05/08,83.5,5442,83.5,942,82.9,83.0,87,80,110,0
