,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
386,6.664,6.152999999999995,6.528833333333333,6.759,6.795,2015/06/16,6.63,6085,6.74,0,6.31,6.74,6,0,0,0
387,6.68,6.152999999999995,6.528833333333333,6.794000000000001,6.776000000000001,2015/06/15,6.5,6085,6.5,0,6.38,6.4,16,0,0,0
388,6.798,6.152999999999995,6.528833333333333,6.842000000000001,6.776000000000001,2015/06/12,6.73,6085,6.77,0,6.06,6.77,8,0,0,0
389,6.830000000000001,6.152999999999995,6.528833333333333,6.867000000000002,6.764,2015/06/11,6.59,6085,6.85,0,6.59,6.59,10,0,0,0
390,6.864,6.152999999999995,6.528833333333333,6.9060000000000015,6.7715000000000005,2015/06/10,6.87,6085,6.87,0,6.87,6.87,1,0,0,0
391,6.854000000000001,6.152999999999995,6.528833333333333,6.909000000000002,6.754,2015/06/09,6.71,6085,7.29,0,6.71,7.14,13,0,0,0
392,6.9079999999999995,6.152999999999995,6.528833333333333,6.908000000000001,6.739500000000001,2015/06/08,7.09,6085,7.09,0,7.09,7.09,1,0,0,0
393,6.886,6.152999999999995,6.528833333333333,6.888000000000001,6.724000000000001,2015/06/05,6.89,6085,7.23,0,6.7,6.73,14,0,0,0
394,6.904000000000001,6.152999999999995,6.528833333333333,6.867000000000002,6.717500000000001,2015/06/04,6.76,6085,6.84,0,6.5,6.84,30,0,0,0
395,6.948,6.152999999999995,6.528833333333333,6.859000000000002,6.719000000000001,2015/06/03,6.82,6085,6.85,0,6.68,6.69,25,0,0,0
396,6.964,6.152999999999995,6.528833333333333,6.831000000000001,6.715000000000001,2015/06/02,6.98,6085,7.17,0,6.6,7.0,15,0,0,0
397,6.908000000000001,6.152999999999995,6.528833333333333,6.758000000000001,6.7265,2015/06/01,6.98,6085,7.29,0,6.52,7.0,14,0,0,0
398,6.890000000000001,6.152999999999995,6.528833333333333,6.710000000000001,6.717499999999999,2015/05/29,6.98,6085,7.18,0,6.75,6.99,19,0,0,0
399,6.830000000000001,6.152999999999995,6.528833333333333,6.661,6.716499999999999,2015/05/28,6.98,6085,7.09,0,6.88,6.88,21,0,0,0
400,6.7700000000000005,6.152999999999995,6.528833333333333,6.6370000000000005,6.716499999999999,2015/05/27,6.9,6085,6.98,0,6.75,6.75,25,0,0,0
401,6.697999999999999,6.152999999999995,6.528833333333333,6.598999999999999,6.716499999999999,2015/05/26,6.7,6085,6.7,0,6.44,6.44,5,0,0,0
402,6.608,6.152999999999995,6.528833333333333,6.571,6.716499999999999,2015/05/25,6.89,6085,6.89,0,6.89,6.89,1,0,0,0
403,6.529999999999999,6.152999999999995,6.528833333333333,6.56,6.716499999999999,2015/05/22,6.68,6085,6.91,0,6.68,6.68,6,0,0,0
404,6.492,6.152999999999995,6.528833333333333,6.568,6.716499999999999,2015/05/21,6.68,6085,6.68,0,6.68,6.68,1,0,0,0
405,6.5040000000000004,6.152999999999995,6.528833333333333,6.578999999999999,6.716499999999999,2015/05/20,6.54,6085,6.62,0,6.25,6.25,13,0,0,0
406,6.5,6.152999999999995,6.528833333333333,6.598999999999999,6.716499999999999,2015/05/19,6.25,6085,6.27,0,6.14,6.14,51,0,0,0
407,6.534000000000001,6.152999999999995,6.528833333333333,6.695,6.716499999999999,2015/05/18,6.5,6085,6.85,0,6.5,6.7,10,0,0,0
408,6.590000000000001,6.152999999999995,6.528833333333333,6.725,6.716499999999999,2015/05/15,6.49,6085,6.51,0,6.44,6.51,16,0,0,0
409,6.644,6.152999999999995,6.528833333333333,6.772,6.716499999999999,2015/05/14,6.74,6085,6.74,0,6.52,6.52,11,0,0,0
410,6.653999999999999,6.152999999999995,6.528833333333333,6.772,6.716499999999999,2015/05/13,6.52,6085,6.77,0,6.51,6.77,10,0,0,0
411,6.698,6.152999999999995,6.528833333333333,6.772,6.716499999999999,2015/05/12,6.42,6085,6.89,0,6.42,6.7,17,0,0,0
412,6.856,6.152999999999995,6.528833333333333,6.772,6.716499999999999,2015/05/11,6.78,6085,6.78,0,6.78,6.78,1,0,0,0
413,6.859999999999999,6.152999999999995,6.528833333333333,6.772,6.716499999999999,2015/05/08,6.76,6085,6.97,0,6.76,6.8,4,0,0,0
414,6.9,6.152999999999995,6.528833333333333,6.772,6.716499999999999,2015/05/07,6.79,6085,6.97,0,6.7,6.97,6,0,0,0
415,6.9,6.152999999999995,6.528833333333333,6.772,6.716499999999999,2015/05/06,6.74,6085,6.87,0,6.74,6.82,8,0,0,0
416,6.9,6.152999999999995,6.528833333333333,6.772,6.716499999999999,2015/05/05,7.21,6085,7.21,0,7.21,7.21,1,0,0,0
417,6.9,6.152999999999995,6.528833333333333,6.772,6.716499999999999,2015/05/04,6.8,6085,6.8,0,6.74,6.74,6,0,0,0
418,6.9,6.152999999999995,6.528833333333333,6.772,6.716499999999999,2015/04/30,6.96,6085,6.96,0,6.75,6.8,7,0,0,0
