,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,23.02,19.508416666666662,23.767500000000002,23.405,23.607500000000005,2015/06/08,22.65,317,22.8,0,22.1,22.45,124,1,8650,46
383,23.259999999999998,19.508416666666662,23.767500000000002,23.43,23.71,2015/06/05,22.8,279,22.8,0,22.0,22.0,62,1,8571,46
384,23.46,19.508416666666662,23.767500000000002,23.440000000000005,23.842500000000005,2015/06/04,22.8,279,22.9,0,22.5,22.9,51,1,8604,46
385,23.71,19.508416666666662,23.767500000000002,23.520000000000003,23.982500000000005,2015/06/03,23.0,519,23.75,0,22.5,23.75,137,1,8609,44
386,23.99,19.508416666666662,23.767500000000002,23.580000000000002,24.132500000000004,2015/06/02,23.85,493,23.85,0,23.4,23.85,46,1,8549,49
387,23.79,19.508416666666662,23.767500000000002,23.580000000000002,24.230000000000004,2015/06/01,23.85,493,24.0,0,23.5,23.8,35,1,8562,48
388,23.6,19.508416666666662,23.767500000000002,23.57,24.325000000000006,2015/05/29,23.8,245,24.2,0,23.8,24.2,27,1,8576,48
389,23.42,19.508416666666662,23.767500000000002,23.625,24.427500000000002,2015/05/28,24.05,245,24.8,0,24.05,24.4,136,1,8571,46
390,23.330000000000002,19.508416666666662,23.767500000000002,23.645,24.490000000000002,2015/05/27,24.4,245,24.4,0,23.5,24.4,186,1,8557,46
391,23.169999999999998,19.508416666666662,23.767500000000002,23.66,24.582500000000003,2015/05/26,22.85,245,23.05,0,22.75,23.05,52,1,8531,53
392,23.369999999999997,19.508416666666662,23.767500000000002,23.81,24.700000000000003,2015/05/25,22.9,245,23.4,0,22.7,22.9,83,1,8518,45
393,23.54,19.508416666666662,23.767500000000002,23.99,24.825000000000003,2015/05/22,22.9,245,23.6,0,22.0,23.6,116,1,8491,46
394,23.830000000000002,19.508416666666662,23.767500000000002,24.244999999999997,24.980000000000004,2015/05/21,23.6,245,23.6,0,22.8,22.8,27,1,8529,43
395,23.96,19.508416666666662,23.767500000000002,24.445,25.12,2015/05/20,23.6,245,24.05,0,23.5,23.85,59,1,8541,25
396,24.15,19.508416666666662,23.767500000000002,24.685,25.267500000000002,2015/05/19,23.85,245,24.3,0,23.75,23.75,59,0,8549,25
397,24.25,19.508416666666662,23.767500000000002,24.880000000000003,25.432499999999997,2015/05/18,23.75,245,24.6,0,23.5,24.6,101,0,8808,24
398,24.440000000000005,19.508416666666662,23.767500000000002,25.080000000000002,25.610000000000003,2015/05/15,24.35,245,25.0,0,24.35,24.5,64,0,8820,20
399,24.660000000000004,19.508416666666662,23.767500000000002,25.23,25.775,2015/05/14,24.25,245,24.35,0,24.25,24.35,36,1,8889,18
400,24.93,19.508416666666662,23.767500000000002,25.335,25.775,2015/05/13,24.55,245,24.6,0,24.3,24.35,40,1,8890,18
401,25.22,19.508416666666662,23.767500000000002,25.505000000000003,25.775,2015/05/12,24.35,245,24.6,0,24.1,24.1,78,0,8891,18
402,25.51,19.508416666666662,23.767500000000002,25.590000000000003,25.775,2015/05/11,24.7,245,25.5,0,24.5,25.5,125,0,8915,25
403,25.72,19.508416666666662,23.767500000000002,25.660000000000004,25.775,2015/05/08,25.45,245,25.8,0,25.3,25.75,94,0,8933,27
404,25.8,19.508416666666662,23.767500000000002,25.714999999999996,25.775,2015/05/07,25.6,245,25.8,0,25.45,25.55,16,1,8943,27
405,25.740000000000002,19.508416666666662,23.767500000000002,25.794999999999998,25.775,2015/05/06,26.0,245,26.4,0,24.9,24.9,396,0,8946,28
406,25.790000000000003,19.508416666666662,23.767500000000002,25.85,25.775,2015/05/05,25.8,245,25.8,0,25.35,25.7,12,1,8935,31
407,25.670000000000005,19.508416666666662,23.767500000000002,25.985000000000003,25.775,2015/05/04,25.75,245,26.0,0,25.35,26.0,28,0,8936,23
408,25.599999999999998,19.508416666666662,23.767500000000002,26.140000000000004,25.775,2015/04/30,25.85,245,25.9,0,25.3,25.3,74,0,8937,23
409,25.630000000000003,19.508416666666662,23.767500000000002,26.320000000000004,25.775,2015/04/29,25.3,245,26.4,0,25.2,25.5,166,0,8973,24
410,25.85,19.508416666666662,23.767500000000002,26.320000000000004,25.775,2015/04/28,26.25,245,26.95,0,24.2,24.2,1038,0,8941,29
411,25.910000000000004,19.508416666666662,23.767500000000002,26.320000000000004,25.775,2015/04/27,25.2,245,25.4,0,24.3,25.4,220,0,8913,36
412,26.3,19.508416666666662,23.767500000000002,26.320000000000004,25.775,2015/04/24,25.4,245,26.7,0,25.4,26.15,125,0,8967,13
413,26.68,19.508416666666662,23.767500000000002,26.320000000000004,25.775,2015/04/23,26.0,245,26.35,0,25.55,26.3,146,0,8973,14
414,27.01,19.508416666666662,23.767500000000002,26.320000000000004,25.775,2015/04/22,26.4,245,26.55,0,26.3,26.55,41,0,8973,3
415,27.01,19.508416666666662,23.767500000000002,26.320000000000004,25.775,2015/04/21,26.55,245,27.0,0,26.15,27.0,89,0,8978,1
416,27.01,19.508416666666662,23.767500000000002,26.320000000000004,25.775,2015/04/20,27.15,246,27.55,0,26.7,27.5,105,0,8995,1
417,27.01,19.508416666666662,23.767500000000002,26.320000000000004,25.775,2015/04/17,27.3,246,27.5,0,27.3,27.5,53,0,9153,2
418,27.01,19.508416666666662,23.767500000000002,26.320000000000004,25.775,2015/04/16,27.65,247,27.8,0,27.5,27.8,146,0,9119,0
