,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,42.3,37.41041666666664,42.002499999999976,41.94500000000001,42.08,2015/06/26,42.3,24430,42.55,2661,42.2,42.2,137,81,1651,7
382,42.239999999999995,37.41041666666664,42.002499999999976,41.875,42.1575,2015/06/25,42.35,24435,42.6,2654,42.15,42.35,111,83,1655,7
383,42.1,37.41041666666664,42.002499999999976,41.8,42.22,2015/06/24,42.35,24467,42.6,2654,42.25,42.6,157,83,1661,8
384,41.85,37.41041666666664,42.002499999999976,41.69500000000001,42.275,2015/06/23,42.5,24488,42.6,2654,42.05,42.1,173,83,1640,7
385,41.67,37.41041666666664,42.002499999999976,41.62500000000001,42.339999999999996,2015/06/22,42.0,24473,42.2,2654,41.95,42.0,126,80,1642,7
386,41.589999999999996,37.41041666666664,42.002499999999976,41.595000000000006,42.43,2015/06/18,42.0,24470,42.2,2654,41.3,41.6,158,80,1653,6
387,41.51,37.41041666666664,42.002499999999976,41.575,42.519999999999996,2015/06/17,41.65,24512,41.8,2654,41.1,41.1,186,80,1660,5
388,41.5,37.41041666666664,42.002499999999976,41.69000000000001,42.627500000000005,2015/06/16,41.1,24554,41.6,2663,41.1,41.6,162,80,1652,2
389,41.540000000000006,37.41041666666664,42.002499999999976,41.87500000000001,42.765,2015/06/15,41.6,24566,41.7,2663,41.3,41.6,168,80,1649,2
390,41.580000000000005,37.41041666666664,42.002499999999976,42.040000000000006,42.885000000000005,2015/06/12,41.6,24667,41.75,2663,41.3,41.7,121,80,1661,2
391,41.6,37.41041666666664,42.002499999999976,42.215,42.995,2015/06/11,41.6,24751,41.75,2663,41.3,41.3,167,80,1678,0
392,41.64,37.41041666666664,42.002499999999976,42.440000000000005,43.095,2015/06/10,41.6,24780,41.7,2663,41.0,41.0,255,80,1750,0
393,41.879999999999995,37.41041666666664,42.002499999999976,42.64,43.17999999999999,2015/06/09,41.3,24784,41.9,2663,41.3,41.9,347,80,1778,0
394,42.21,37.41041666666664,42.002499999999976,42.855000000000004,43.265,2015/06/08,41.8,24819,42.15,2663,41.5,41.5,163,80,1789,6
395,42.5,37.41041666666664,42.002499999999976,43.055,43.3175,2015/06/05,41.7,24809,42.25,2663,41.5,42.0,237,80,1797,5
396,42.83,37.41041666666664,42.002499999999976,43.265,43.375,2015/06/04,41.8,24805,43.0,2713,41.6,42.8,404,80,1803,19
397,43.239999999999995,37.41041666666664,42.002499999999976,43.465,43.440000000000005,2015/06/03,42.8,24848,43.2,2713,42.8,42.95,234,80,1803,24
398,43.4,37.41041666666664,42.002499999999976,43.565000000000005,43.48500000000001,2015/06/02,42.95,24880,43.25,2711,42.7,43.1,248,80,1819,25
399,43.5,37.41041666666664,42.002499999999976,43.65500000000001,43.50500000000001,2015/06/01,43.25,24896,43.6,2711,43.0,43.6,237,81,1826,25
400,43.61,37.41041666666664,42.002499999999976,43.730000000000004,43.50500000000001,2015/05/29,43.35,24910,44.2,2711,43.25,44.2,293,81,1840,25
401,43.7,37.41041666666664,42.002499999999976,43.775000000000006,43.50500000000001,2015/05/28,43.85,24940,43.85,2711,43.4,43.6,158,82,1817,26
402,43.69,37.41041666666664,42.002499999999976,43.75000000000001,43.50500000000001,2015/05/27,43.6,24981,43.6,2711,43.2,43.3,142,82,1811,33
403,43.73,37.41041666666664,42.002499999999976,43.720000000000006,43.50500000000001,2015/05/26,43.45,25084,43.7,2711,43.3,43.7,89,82,1831,33
404,43.80999999999999,37.41041666666664,42.002499999999976,43.675000000000004,43.50500000000001,2015/05/25,43.8,25116,43.9,2700,43.1,43.9,156,83,1834,33
405,43.849999999999994,37.41041666666664,42.002499999999976,43.58,43.50500000000001,2015/05/22,43.8,25086,43.9,2700,43.5,43.75,167,83,1841,33
406,43.849999999999994,37.41041666666664,42.002499999999976,43.485,43.50500000000001,2015/05/21,43.8,25079,43.8,2700,43.2,43.5,255,83,1849,34
407,43.809999999999995,37.41041666666664,42.002499999999976,43.415000000000006,43.50500000000001,2015/05/20,43.8,25121,44.2,2700,43.5,44.2,222,80,1885,35
408,43.709999999999994,37.41041666666664,42.002499999999976,43.405,43.50500000000001,2015/05/19,43.85,25122,44.15,2700,43.7,44.0,228,82,1886,35
409,43.54,37.41041666666664,42.002499999999976,43.355000000000004,43.50500000000001,2015/05/18,44.0,25178,44.0,2700,43.6,43.9,205,92,1867,35
410,43.309999999999995,37.41041666666664,42.002499999999976,43.355000000000004,43.50500000000001,2015/05/15,43.8,25228,43.95,2700,43.5,43.6,255,93,1878,38
411,43.12,37.41041666666664,42.002499999999976,43.355000000000004,43.50500000000001,2015/05/14,43.6,25244,43.8,2700,43.15,43.5,334,97,1891,38
412,43.019999999999996,37.41041666666664,42.002499999999976,43.355000000000004,43.50500000000001,2015/05/13,43.3,25892,43.45,2700,42.8,42.9,113,97,1893,38
413,43.1,37.41041666666664,42.002499999999976,43.355000000000004,43.50500000000001,2015/05/12,43.0,25894,43.35,2700,42.5,42.5,260,100,1907,38
414,43.17,37.41041666666664,42.002499999999976,43.355000000000004,43.50500000000001,2015/05/11,42.85,25847,43.25,2700,42.75,43.2,281,103,1914,37
415,43.17,37.41041666666664,42.002499999999976,43.355000000000004,43.50500000000001,2015/05/08,42.85,25860,43.1,2700,42.8,43.0,238,104,1945,27
416,43.17,37.41041666666664,42.002499999999976,43.355000000000004,43.50500000000001,2015/05/07,43.1,25909,43.7,2700,43.05,43.7,264,103,1955,27
417,43.17,37.41041666666664,42.002499999999976,43.355000000000004,43.50500000000001,2015/05/06,43.7,25815,43.75,2700,43.2,43.35,164,101,1955,19
418,43.17,37.41041666666664,42.002499999999976,43.355000000000004,43.50500000000001,2015/05/05,43.35,25829,44.0,2700,43.3,43.9,124,101,1950,19
