,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
369,45.99,44.21249999999999,50.62499999999999,47.655,48.3475,2015/07/20,44.65,1672,45.7,2995,44.3,45.5,774,244,9753,1206
370,46.75,44.21249999999999,50.62499999999999,48.25000000000001,48.69,2015/07/17,45.7,1710,46.6,2995,45.3,46.6,484,324,9625,1199
371,47.21999999999999,44.21249999999999,50.62499999999999,48.720000000000006,48.97,2015/07/16,46.0,1671,46.9,2995,43.2,45.3,1338,407,9524,1021
372,47.779999999999994,44.21249999999999,50.62499999999999,49.24,49.205,2015/07/15,45.3,1624,48.55,2995,45.3,48.5,1513,481,9569,971
373,48.86,44.21249999999999,50.62499999999999,49.71,49.605000000000004,2015/07/14,48.3,1592,49.4,2995,48.3,48.95,561,482,9224,797
374,49.32000000000001,44.21249999999999,50.62499999999999,49.43000000000001,49.88,2015/07/13,48.45,1510,49.3,2995,48.25,49.0,682,530,9097,618
375,49.75,44.21249999999999,50.62499999999999,49.395,50.1275,2015/07/09,48.05,1499,49.0,2995,45.95,46.45,1319,747,9120,610
376,50.21999999999999,44.21249999999999,50.62499999999999,49.33,50.425,2015/07/08,48.8,1497,50.8,2995,47.2,50.7,1224,764,8895,582
377,50.7,44.21249999999999,50.62499999999999,49.06,50.68,2015/07/07,50.7,1482,51.3,2995,50.3,50.6,394,921,8852,542
378,50.559999999999995,44.21249999999999,50.62499999999999,48.970000000000006,51.095,2015/07/06,50.6,1460,51.2,2995,50.0,50.1,424,1058,8844,533
379,49.54,44.21249999999999,50.62499999999999,49.040000000000006,51.464999999999996,2015/07/03,50.6,1512,51.4,2995,50.1,50.6,471,1237,8813,573
380,49.04,44.21249999999999,50.62499999999999,49.13,51.73499999999999,2015/07/02,50.4,1507,51.8,2995,50.1,51.8,1055,1310,8832,565
381,48.44,44.21249999999999,50.62499999999999,49.220000000000006,52.254999999999995,2015/07/01,51.2,1505,51.8,2995,50.0,50.6,2164,1310,8758,578
382,47.42,44.21249999999999,50.62499999999999,49.17,52.709999999999994,2015/06/30,50.0,1506,50.0,2995,45.5,45.5,2455,1317,8940,468
383,47.38,44.21249999999999,50.62499999999999,49.50000000000001,53.25999999999999,2015/06/29,45.5,1507,45.9,2995,45.1,45.5,1208,1308,8789,355
384,48.540000000000006,44.21249999999999,50.62499999999999,50.330000000000005,54.019999999999996,2015/06/26,48.1,1524,48.3,2995,47.5,47.85,1333,1104,8674,167
385,49.220000000000006,44.21249999999999,50.62499999999999,50.86,54.565,2015/06/25,47.4,1993,47.9,3076,46.5,46.5,1169,859,8675,0
386,50.0,44.21249999999999,50.62499999999999,51.52,55.065,2015/06/24,46.1,2383,49.7,3076,45.65,49.7,2593,871,8593,0
387,50.92,44.21249999999999,50.62499999999999,52.3,55.575,2015/06/23,49.8,2606,51.0,2938,49.45,51.0,1976,760,8574,0
388,51.620000000000005,44.21249999999999,50.62499999999999,53.220000000000006,55.80999999999999,2015/06/22,51.3,2879,52.3,2749,50.8,52.2,1092,696,8665,0
389,52.120000000000005,44.21249999999999,50.62499999999999,53.89,55.96999999999999,2015/06/18,51.5,3092,52.6,2451,51.2,52.1,1017,880,8534,316
390,52.5,44.21249999999999,50.62499999999999,54.339999999999996,56.129999999999995,2015/06/17,51.3,3206,51.9,2451,49.4,51.2,1219,971,8359,448
391,53.04,44.21249999999999,50.62499999999999,55.29,56.32000000000001,2015/06/16,50.7,3321,53.7,2451,49.95,53.7,1780,927,8498,588
392,53.67999999999999,44.21249999999999,50.62499999999999,56.25,56.48499999999999,2015/06/15,53.3,3459,54.5,2451,53.2,53.8,549,1068,8827,645
393,54.81999999999999,44.21249999999999,50.62499999999999,57.019999999999996,56.44,2015/06/12,53.8,3379,54.6,2451,53.0,53.1,729,1132,8906,861
394,55.660000000000004,44.21249999999999,50.62499999999999,57.709999999999994,56.36,2015/06/11,53.4,3458,55.0,2451,52.8,55.0,1187,1321,8938,923
395,56.17999999999999,44.21249999999999,50.62499999999999,58.27,56.44500000000001,2015/06/10,54.0,3479,55.6,2351,54.0,54.3,1437,1343,9145,1066
396,57.54,44.21249999999999,50.62499999999999,58.60999999999999,56.585,2015/06/09,53.9,3480,59.6,2351,53.3,59.2,3717,1352,9282,1139
397,58.82000000000001,44.21249999999999,50.62499999999999,58.85,56.675,2015/06/08,59.0,3522,59.9,2351,55.9,58.0,1872,1403,9531,1050
398,59.220000000000006,44.21249999999999,50.62499999999999,58.4,56.330000000000005,2015/06/05,58.0,3445,58.0,2351,55.5,55.6,1982,1473,9551,1046
399,59.760000000000005,44.21249999999999,50.62499999999999,58.05,56.230000000000004,2015/06/04,56.0,3473,62.0,2351,54.8,60.9,2931,1988,9452,993
400,60.36,44.21249999999999,50.62499999999999,57.92,56.230000000000004,2015/06/03,60.8,3515,61.8,2351,60.5,60.8,1252,1730,9192,902
401,59.67999999999999,44.21249999999999,50.62499999999999,57.35,56.230000000000004,2015/06/02,60.3,3495,62.0,2351,60.0,61.0,1201,1727,9010,881
402,58.879999999999995,44.21249999999999,50.62499999999999,56.720000000000006,56.230000000000004,2015/06/01,61.0,3591,62.4,2351,60.4,60.8,1118,2317,8928,824
403,57.58,44.21249999999999,50.62499999999999,55.86,56.230000000000004,2015/05/29,60.7,3487,61.4,2351,59.0,59.2,2286,2327,8782,826
404,56.339999999999996,44.21249999999999,50.62499999999999,55.010000000000005,56.230000000000004,2015/05/28,59.0,3438,59.7,2137,57.6,58.0,1775,2268,8569,792
405,55.48,44.21249999999999,50.62499999999999,54.620000000000005,56.230000000000004,2015/05/27,57.4,3391,57.5,2137,55.8,56.0,1163,2227,8458,769
406,55.02,44.21249999999999,50.62499999999999,54.56,56.230000000000004,2015/05/26,56.3,2842,57.2,2137,54.5,54.5,1730,2078,8348,791
407,54.56,44.21249999999999,50.62499999999999,54.5,56.230000000000004,2015/05/25,54.5,2858,55.4,2137,54.0,54.5,335,1696,8198,866
408,54.14,44.21249999999999,50.62499999999999,54.260000000000005,56.230000000000004,2015/05/22,54.5,2654,55.8,2137,54.0,55.0,829,1890,8197,713
409,53.67999999999999,44.21249999999999,50.62499999999999,54.410000000000004,56.230000000000004,2015/05/21,54.7,2671,55.9,2137,54.5,54.5,553,1511,8238,715
410,53.760000000000005,44.21249999999999,50.62499999999999,54.410000000000004,56.230000000000004,2015/05/20,55.1,2683,56.0,2137,53.6,54.0,1042,1499,8199,718
411,54.1,44.21249999999999,50.62499999999999,54.410000000000004,56.230000000000004,2015/05/19,54.0,2697,54.2,2137,52.3,52.3,986,1436,8199,696
412,54.44000000000001,44.21249999999999,50.62499999999999,54.410000000000004,56.230000000000004,2015/05/18,52.4,2707,53.8,2137,51.3,52.6,1168,1438,8235,703
413,54.38000000000001,44.21249999999999,50.62499999999999,54.410000000000004,56.230000000000004,2015/05/15,52.2,2711,55.6,2137,51.3,55.2,2707,1330,8275,711
414,55.14,44.21249999999999,50.62499999999999,54.410000000000004,56.230000000000004,2015/05/14,55.1,2729,57.0,2038,55.0,57.0,875,1287,7938,651
415,55.14,44.21249999999999,50.62499999999999,54.410000000000004,56.230000000000004,2015/05/13,56.8,2813,57.4,1939,54.5,55.9,2130,1273,7936,715
416,55.14,44.21249999999999,50.62499999999999,54.410000000000004,56.230000000000004,2015/05/12,55.7,2819,55.7,1695,49.1,52.1,2673,1528,7967,788
417,55.14,44.21249999999999,50.62499999999999,54.410000000000004,56.230000000000004,2015/05/11,52.1,2927,57.2,1695,52.1,57.2,2573,1646,8031,753
418,55.14,44.21249999999999,50.62499999999999,54.410000000000004,56.230000000000004,2015/05/08,56.0,3057,59.8,1695,55.5,59.0,2296,1501,8133,694
