,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
380,44.34,42.014166666666675,44.11916666666666,44.745,45.022499999999994,2015/07/02,42.55,1862,42.9,0,42.3,42.9,192,166,4090,0
381,44.92,42.014166666666675,44.11916666666666,45.02499999999999,45.272499999999994,2015/07/01,45.0,1865,45.3,0,44.6,44.8,298,166,4123,0
382,44.9,42.014166666666675,44.11916666666666,45.019999999999996,45.442499999999995,2015/06/30,44.5,1865,44.7,0,44.05,44.05,137,194,4067,0
383,45.059999999999995,42.014166666666675,44.11916666666666,45.1,45.58749999999999,2015/06/29,44.25,1856,45.25,0,44.0,45.25,255,304,4061,0
384,45.24999999999999,42.014166666666675,44.11916666666666,45.165,45.7575,2015/06/26,45.4,1848,45.45,0,45.2,45.45,43,299,4186,0
385,45.14999999999999,42.014166666666675,44.11916666666666,45.105,45.8525,2015/06/25,45.45,1845,45.45,0,45.0,45.0,71,300,4185,0
386,45.13,42.014166666666675,44.11916666666666,45.084999999999994,45.955,2015/06/24,44.9,1843,45.35,0,44.9,45.35,133,299,4195,1
387,45.14,42.014166666666675,44.11916666666666,45.089999999999996,46.08,2015/06/23,45.3,1842,45.5,0,45.3,45.5,88,299,4191,1
388,45.14,42.014166666666675,44.11916666666666,45.12499999999999,46.1575,2015/06/22,45.2,1841,45.4,0,44.95,45.4,48,299,4200,1
389,45.080000000000005,42.014166666666675,44.11916666666666,45.154999999999994,46.24249999999999,2015/06/18,44.9,1839,45.3,0,44.8,45.2,100,299,4203,2
390,45.06,42.014166666666675,44.11916666666666,45.3,46.342499999999994,2015/06/17,45.35,1835,45.4,0,45.0,45.0,49,299,4200,2
391,45.04,42.014166666666675,44.11916666666666,45.519999999999996,46.425,2015/06/16,44.95,1835,45.3,0,44.8,45.3,41,300,4192,3
392,45.04,42.014166666666675,44.11916666666666,45.864999999999995,46.482499999999995,2015/06/15,45.3,1832,45.5,0,45.0,45.3,49,300,4245,3
393,45.11,42.014166666666675,44.11916666666666,46.075,46.485,2015/06/12,44.9,1831,45.2,0,44.75,44.8,81,300,4240,3
394,45.23,42.014166666666675,44.11916666666666,46.35,46.525,2015/06/11,44.8,1832,45.4,0,44.5,45.35,157,300,4237,3
395,45.54,42.014166666666675,44.11916666666666,46.6,46.5525,2015/06/10,45.25,1830,45.6,0,44.9,44.9,81,300,4231,3
396,46.0,42.014166666666675,44.11916666666666,46.825,46.5775,2015/06/09,44.95,1829,45.6,0,44.8,45.55,307,300,4230,3
397,46.69,42.014166666666675,44.11916666666666,47.07,46.602500000000006,2015/06/08,45.65,1829,45.85,0,45.15,45.5,90,300,4108,3
398,47.04,42.014166666666675,44.11916666666666,47.190000000000005,46.57000000000001,2015/06/05,45.5,1830,46.45,0,45.0,46.35,304,300,4114,3
399,47.47,42.014166666666675,44.11916666666666,47.33,46.595000000000006,2015/06/04,46.35,1842,48.2,0,45.9,47.55,511,302,4156,2
400,47.660000000000004,42.014166666666675,44.11916666666666,47.385,46.595000000000006,2015/06/03,47.55,1844,48.65,0,47.5,48.6,219,302,4119,2
401,47.65,42.014166666666675,44.11916666666666,47.33,46.595000000000006,2015/06/02,48.4,1841,48.6,0,47.3,47.3,376,467,4179,2
402,47.45,42.014166666666675,44.11916666666666,47.099999999999994,46.595000000000006,2015/06/01,47.4,1848,47.9,0,47.35,47.65,85,476,4114,2
403,47.339999999999996,42.014166666666675,44.11916666666666,46.894999999999996,46.595000000000006,2015/05/29,47.65,1845,47.7,0,47.3,47.4,109,476,4124,2
404,47.19,42.014166666666675,44.11916666666666,46.699999999999996,46.595000000000006,2015/05/28,47.3,1843,47.8,0,47.1,47.7,173,476,4138,2
405,47.11,42.014166666666675,44.11916666666666,46.504999999999995,46.595000000000006,2015/05/27,47.5,1840,47.85,0,46.9,47.4,190,476,4188,2
406,47.010000000000005,42.014166666666675,44.11916666666666,46.33,46.595000000000006,2015/05/26,47.4,1839,47.7,0,46.85,46.85,263,476,4227,2
407,46.75,42.014166666666675,44.11916666666666,46.135,46.595000000000006,2015/05/25,46.85,1835,47.1,0,46.65,46.9,70,476,4116,2
408,46.45,42.014166666666675,44.11916666666666,45.949999999999996,46.595000000000006,2015/05/22,46.9,1850,47.05,0,46.4,46.9,182,476,4103,2
409,46.209999999999994,42.014166666666675,44.11916666666666,45.86,46.595000000000006,2015/05/21,46.9,1853,47.0,0,46.2,47.0,246,471,4113,2
410,45.89999999999999,42.014166666666675,44.11916666666666,45.86,46.595000000000006,2015/05/20,47.0,1856,47.0,0,46.05,46.4,222,471,4091,4
411,45.64999999999999,42.014166666666675,44.11916666666666,45.86,46.595000000000006,2015/05/19,46.1,1858,46.3,0,45.35,45.35,227,504,4081,2
412,45.519999999999996,42.014166666666675,44.11916666666666,45.86,46.595000000000006,2015/05/18,45.35,1860,45.7,0,45.1,45.7,95,513,4119,11
413,45.449999999999996,42.014166666666675,44.11916666666666,45.86,46.595000000000006,2015/05/15,45.7,1864,45.8,0,45.35,45.6,115,513,4142,2
414,45.51,42.014166666666675,44.11916666666666,45.86,46.595000000000006,2015/05/14,45.35,1867,45.65,0,44.8,45.5,121,513,4122,2
415,45.51,42.014166666666675,44.11916666666666,45.86,46.595000000000006,2015/05/13,45.75,1877,45.8,0,45.5,45.5,69,522,4121,2
416,45.51,42.014166666666675,44.11916666666666,45.86,46.595000000000006,2015/05/12,45.45,1886,45.5,0,44.6,44.6,88,522,4113,2
417,45.51,42.014166666666675,44.11916666666666,45.86,46.595000000000006,2015/05/11,45.0,1907,46.1,0,44.4,46.1,514,526,4127,2
418,45.51,42.014166666666675,44.11916666666666,45.86,46.595000000000006,2015/05/08,46.0,1908,46.3,0,46.0,46.0,125,526,4090,3
