,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
355,9.136,8.80075,9.496333333333329,9.135,9.276500000000002,2015/08/07,9.06,2484526,9.14,32677,9.05,9.09,14544,4394,109745,450
356,9.172,8.80075,9.510999999999997,9.169,9.280000000000001,2015/08/06,9.16,2497919,9.16,32667,9.11,9.15,14105,4403,108915,500
357,9.176,8.80075,9.524,9.180000000000001,9.283000000000001,2015/08/05,9.15,2496988,9.18,32659,9.12,9.18,10545,4243,109731,577
358,9.156,8.80075,9.537166666666668,9.202000000000002,9.292000000000002,2015/08/04,9.13,2501500,9.22,32657,9.11,9.21,15893,3958,110535,602
359,9.146,8.80075,9.548,9.231,9.299500000000002,2015/08/03,9.18,2496330,9.18,32612,9.1,9.17,20085,3558,110640,693
360,9.134,8.80075,9.548,9.261000000000001,9.307500000000001,2015/07/31,9.24,2495826,9.24,32604,9.09,9.18,21695,3043,110194,693
361,9.166,8.80075,9.548,9.284,9.318000000000001,2015/07/30,9.18,2493885,9.22,32591,9.1,9.1,20033,2564,109935,697
362,9.184000000000001,8.80075,9.548,9.313,9.328500000000002,2015/07/29,9.05,2489809,9.16,32562,9.04,9.1,20297,2874,111296,817
363,9.248,8.80075,9.548,9.357000000000001,9.347000000000001,2015/07/28,9.08,2488579,9.19,32554,9.08,9.14,22903,3883,111493,806
364,9.315999999999999,8.80075,9.548,9.39,9.355,2015/07/27,9.12,2482887,9.38,32536,9.1,9.35,22343,4370,111768,1950
365,9.388,8.80075,9.548,9.418000000000001,9.372000000000002,2015/07/24,9.4,2486608,9.46,32520,9.25,9.27,34154,4115,111118,2094
366,9.402000000000001,8.80075,9.548,9.391000000000002,9.376500000000002,2015/07/23,9.27,2490035,9.36,32433,9.24,9.36,27155,2971,113225,2636
367,9.442000000000002,8.80075,9.548,9.386000000000001,9.383500000000002,2015/07/22,9.37,2491225,9.43,32414,9.36,9.43,23102,3934,112534,2680
368,9.466,8.80075,9.548,9.382000000000001,9.39,2015/07/21,9.42,2494334,9.5,32262,9.42,9.45,24595,3777,113224,3062
369,9.464000000000002,8.80075,9.548,9.368,9.391000000000002,2015/07/20,9.48,2493275,9.5,32258,9.47,9.49,29743,3158,113982,3210
370,9.448,8.80075,9.548,9.354000000000001,9.382000000000001,2015/07/17,9.47,2499298,9.47,32258,9.41,9.44,17310,3015,113576,3420
371,9.379999999999999,8.80075,9.548,9.352,9.383500000000002,2015/07/16,9.47,2502633,9.5,32254,9.41,9.5,16778,2877,112464,3399
372,9.33,8.80075,9.548,9.344,9.389,2015/07/15,9.49,2504838,9.5,32254,9.41,9.41,22893,3174,112209,3399
373,9.298,8.80075,9.548,9.337,9.397000000000002,2015/07/14,9.41,2506374,9.46,31958,9.38,9.4,24772,2988,113098,3406
374,9.272,8.80075,9.548,9.32,9.4115,2015/07/13,9.4,2512341,9.42,31956,9.16,9.21,29009,3041,113931,3372
375,9.26,8.80075,9.548,9.326,9.4265,2015/07/09,9.13,2510166,9.25,31908,9.11,9.2,29443,2902,115083,3378
376,9.324000000000002,8.80075,9.548,9.362,9.455,2015/07/08,9.22,2510194,9.33,31908,9.22,9.3,46391,3247,115734,3316
377,9.358,8.80075,9.548,9.381,9.4765,2015/07/07,9.33,2511494,9.37,31909,9.3,9.3,15139,3854,120730,3704
378,9.376,8.80075,9.548,9.398,9.4925,2015/07/06,9.28,2510972,9.31,31923,9.25,9.25,21696,2975,120994,3814
379,9.368,8.80075,9.548,9.414,9.508999999999999,2015/07/03,9.34,2504059,9.4,31923,9.3,9.4,18117,3237,122173,3825
380,9.392,8.80075,9.548,9.41,9.517499999999998,2015/07/02,9.45,2504341,9.47,31923,9.38,9.4,23544,3386,122817,3936
381,9.400000000000002,8.80075,9.548,9.415000000000001,9.530499999999998,2015/07/01,9.39,2505630,9.43,31923,9.38,9.42,8965,3193,122559,3950
382,9.404,8.80075,9.548,9.434000000000001,9.553,2015/06/30,9.42,2510632,9.42,31925,9.23,9.3,28210,3165,121871,4172
383,9.42,8.80075,9.548,9.456999999999999,9.576999999999998,2015/06/29,9.24,2509747,9.36,31925,9.24,9.3,27576,3216,123066,4185
384,9.459999999999999,8.80075,9.548,9.502999999999998,9.613499999999998,2015/06/26,9.46,2510599,9.55,31925,9.43,9.49,14628,3043,124272,4740
385,9.428,8.80075,9.548,9.527,9.6405,2015/06/25,9.49,2502525,9.49,9582,9.41,9.45,18153,3554,123976,4766
386,9.430000000000001,8.80075,9.548,9.547999999999998,9.670999999999998,2015/06/24,9.41,2500650,9.5,9584,9.36,9.47,15290,3991,124757,4809
387,9.463999999999999,8.80075,9.548,9.572,9.6905,2015/06/23,9.5,2500524,9.55,9611,9.47,9.5,18294,3630,124180,4803
388,9.494,8.80075,9.548,9.587,9.698999999999998,2015/06/22,9.44,2491534,9.47,9611,9.36,9.36,31481,3951,123697,4866
389,9.545999999999998,8.80075,9.548,9.604000000000001,9.714499999999997,2015/06/18,9.3,2497256,9.5,9616,9.3,9.5,49860,3276,124874,4943
390,9.626,8.80075,9.548,9.625000000000002,9.738999999999999,2015/06/17,9.5,2502173,9.62,8783,9.5,9.62,23289,3595,126273,4884
391,9.666,8.80075,9.548,9.646000000000003,9.757499999999999,2015/06/16,9.58,2487298,9.63,8844,9.52,9.61,21459,4038,126230,5286
392,9.680000000000001,8.80075,9.548,9.672000000000002,9.772499999999999,2015/06/15,9.65,2476603,9.69,8790,9.52,9.6,36215,3351,124761,5352
393,9.680000000000001,8.80075,9.548,9.697000000000003,9.776499999999999,2015/06/12,9.7,2477970,9.74,8770,9.68,9.7,23627,1339,128081,5517
394,9.662,8.80075,9.548,9.724000000000002,9.783499999999998,2015/06/11,9.7,2484287,9.72,8773,9.63,9.7,28147,671,129338,6112
395,9.623999999999999,8.80075,9.548,9.754000000000001,9.785999999999998,2015/06/10,9.7,2488462,9.72,8773,9.67,9.7,21639,0,130150,6133
396,9.626,8.80075,9.548,9.794,9.797999999999998,2015/06/09,9.65,2490640,9.67,8785,9.6,9.64,36267,0,130362,6138
397,9.664,8.80075,9.548,9.809000000000001,9.8125,2015/06/08,9.65,2497157,9.65,8785,9.52,9.55,29642,0,134751,6248
398,9.714,8.80075,9.548,9.811000000000002,9.826999999999998,2015/06/05,9.61,2499292,9.61,8808,9.51,9.57,26755,0,134856,6262
399,9.786,8.80075,9.548,9.825000000000001,9.8355,2015/06/04,9.51,2488915,9.8,8808,9.51,9.7,40110,0,136996,6581
400,9.884,8.80075,9.548,9.853,9.8355,2015/06/03,9.71,2497510,9.86,8808,9.71,9.84,33284,105,138543,7280
401,9.962,8.80075,9.548,9.869,9.8355,2015/06/02,9.84,2498708,9.89,8817,9.84,9.85,25824,0,140843,7344
402,9.953999999999999,8.80075,9.548,9.873,9.8355,2015/06/01,9.9,2508721,9.96,8790,9.86,9.91,30057,0,142519,7898
403,9.908,8.80075,9.548,9.856,9.8355,2015/05/29,9.97,2518504,10.0,8793,9.92,10.0,48914,0,144140,9242
404,9.864,8.80075,9.548,9.843,9.8355,2015/05/28,10.0,2526562,10.2,8793,9.99,10.15,48407,0,145966,9493
405,9.822,8.80075,9.548,9.818000000000001,9.8355,2015/05/27,10.1,2530906,10.2,8793,10.0,10.0,101351,0,146816,9325
406,9.776,8.80075,9.548,9.802000000000001,9.8355,2015/05/26,9.8,2530558,9.82,8806,9.68,9.77,28610,0,138752,9381
407,9.792,8.80075,9.548,9.815999999999999,9.8355,2015/05/25,9.67,2537659,9.75,8798,9.66,9.75,19592,121,139075,7355
408,9.804,8.80075,9.548,9.843,9.8355,2015/05/22,9.75,2535925,9.81,9314,9.74,9.76,16137,2701,137792,7386
409,9.822,8.80075,9.548,9.846,9.8355,2015/05/21,9.79,2529446,9.82,9314,9.7,9.82,26251,20,137963,7718
410,9.814,8.80075,9.548,9.846,9.8355,2015/05/20,9.87,2535517,9.93,9314,9.85,9.9,22141,0,137457,7779
411,9.828,8.80075,9.548,9.846,9.8355,2015/05/19,9.88,2538239,9.95,9314,9.78,9.8,38175,0,138051,8076
412,9.84,8.80075,9.548,9.846,9.8355,2015/05/18,9.73,2541731,9.85,9314,9.65,9.84,26846,265,139208,8029
413,9.882,8.80075,9.548,9.846,9.8355,2015/05/15,9.84,2537688,9.92,9303,9.78,9.92,27781,0,139524,7811
414,9.870000000000001,8.80075,9.548,9.846,9.8355,2015/05/14,9.75,2526109,9.94,9303,9.75,9.94,33405,0,136752,8101
415,9.870000000000001,8.80075,9.548,9.846,9.8355,2015/05/13,9.94,2521713,9.99,9303,9.92,9.95,21490,0,137653,7965
416,9.870000000000001,8.80075,9.548,9.846,9.8355,2015/05/12,9.94,2521700,9.97,10691,9.86,9.94,20600,684,136218,6976
417,9.870000000000001,8.80075,9.548,9.846,9.8355,2015/05/11,9.94,2524271,10.1,10687,9.89,10.0,64276,2468,137511,6909
418,9.870000000000001,8.80075,9.548,9.846,9.8355,2015/05/08,9.78,2531166,9.89,10689,9.71,9.71,37411,3405,135065,6911
